IPWR,2.5,3.0
STWD,23.5400009155,23.6000003815
ENG,1.1100000143,1.2000000477
BTN,3.1500000954,3.3900001049
SBUX,96.2900009155,97.2300033569
CMG,813.0999755859,824.4400024414
PG,118.0599975586,119.9700012207
ZIOP,5.0700001717,5.1199998856
AWR,86.8799972534,87.9499969482
CRM,143.0599975586,145.6000061035
QUIK,5.3200001717,5.3200001717
BMA,39.6199989319,37.75
CSCO,46.4199981689,47.9000015259
REED,2.1800000668,2.0799999237
NFLX,298.8599853516,306.25
NTIP,2.5199999809,2.5799999237
PLUG,2.0499999523,2.1199998856
REPH,9.6636276245,9.6815567017
JBHT,96.4400024414,99.1200027466
NURO,3.5,3.2000000477
CVM,8.4099998474,8.3599996567
NEE,54.5724983215,54.3274993896
AHT,281.6205444336,292.4901123047
VIPS,7.3800001144,8.0799999237
F,8.9200000763,9.0500001907
VRTS,96.9700012207,100.8099975586
AGRO,5.5799999237,6.0599999428
EVK,3.3499999046,3.0699999332
AIT,52.8400001526,53.9099998474
SGRP,0.9900000095,0.9800000191
QQQ,184.2100067139,188.1600036621
TREE,297.3599853516,299.9899902344
IBKR,45.2299995422,47.8800010681
TDW,15.1999998093,16.2999992371
XLI,73.4899978638,75.1800003052
TRQ,4.6999998093,4.8000001907
NVAX,6.7800002098,8.1000003815
LTRPA,9.529999733,9.5699996948
SHI,30.1499996185,30.6800003052
ECC,17.1000003815,17.2800006866
AEG,3.9100000858,4.0
CELP,7.5799999237,7.6300001144
BBBY,7.4499998093,7.5500001907
INUV,0.2599999905,0.2300000042
ETR,109.0599975586,109.25
FCX,9.0900001526,9.3100004196
XNET,2.4500000477,2.6099998951
VMC,139.5500030518,142.5
SALM,1.7200000286,1.6900000572
