MODN,17.6299991608,17.6499996185
GME,10.3599996567,10.2100000381
MU,39.4000015259,40.25
NVDA,44.3875007629,44.9850006104
FUN,53.2400016785,52.8100013733
NEM,35.1699981689,35.8100013733
NOK,5.7199997902,5.7399997711
OGEN,0.6100000143,0.6100000143
VZ,60.8800010681,59.2000007629
FDX,174.8500061035,179.0200042725
BP,43.3800010681,44.0800018311
XOM,80.0299987793,81.3300018311
JD,29.2299995422,29.7700004578
BLRX,6.3000001907,6.3000001907
QGEN,40.1100006104,40.4900016785
XBI,87.8600006104,89.5699996948
LLY,129.3399963379,129.0099945068
TFX,301.6799926758,302.0599975586
CRIS,1.9700000286,1.9299999475
MRK,78.9980926514,79.1984710693
AGIO,64.0699996948,66.1100006104
BAX,79.2900009155,80.0
AMPE,0.5899999738,0.5699999928
CYCC,17.3999996185,18.0
RL,127.5,130.2100067139
AFMD,4.3000001907,4.0999999046
IBB,109.0,110.5
OIS,15.4899997711,16.9400005341
EOG,93.8099975586,96.3799972534
SGEN,75.8700027466,72.5
SKX,32.8699989319,33.3499984741
PLUG,2.4000000954,2.4700000286
C,60.9500007629,62.3300018311
CTXS,99.4300003052,100.0699996948
TRP,44.5,45.1500015259
RARE,67.5999984741,69.1200027466
CIA,6.8800001144,6.8099999428
OXY,65.9300003052,67.2799987793
PBR,15.279999733,16.0499992371
LPCN,2.3399999142,2.3199999332
LTRX,3.0,3.0699999332
VRA,13.2899999619,13.3100004196
ONTX,50.8499984741,51.9000015259
PMT,20.7199993134,20.8400001526
FTNT,82.1699981689,82.9199981689
CNC,52.3400001526,53.1399993896
ATRS,2.9600000381,2.9900000095
JBLU,16.2099990845,16.3099994659
RDY,39.6899986267,39.9599990845
CYBR,114.0,116.7900009155
