UPS,98.3600006104,100.1900024414
AMH,23.5599994659,23.1599998474
CMI,145.5500030518,146.8099975586
BOSC,1.8700000048,1.8300000429
VZ,58.1199989319,57.6399993896
DISH,22.5200004578,22.8899993896
USM,30.6399993896,31.5100002289
TDS,18.5699996948,19.0900001526
QTNT,6.9499998093,6.4000000954
BABA,210.2400054932,205.8899993896
HUBS,140.5399932861,141.0
EFSC,26.4400005341,27.0499992371
PACW,16.3600006104,16.7099990845
ADC,61.0900001526,60.9000015259
LOPE,79.1500015259,79.0199966431
FHN,8.0,8.0699996948
ELS,60.9000015259,59.6100006104
DVN,10.1300001144,10.8999996185
PXD,83.3300018311,80.6699981689
PBR,6.4800000191,6.0500001907
KOS,1.2000000477,1.3200000525
EOG,45.25,45.0
VET,3.8599998951,4.0500001907
CPG,1.1000000238,1.1000000238
SLB,15.8500003815,16.8500003815
COP,36.6100006104,36.9700012207
PTR,35.1800003052,35.0999984741
MRO,4.7600002289,5.0
ENB,29.0,29.0100002289
SNP,49.5600013733,48.8499984741
WLL,1.2300000191,1.4800000191
OAS,0.4900000095,0.8700000048
CEO,109.9800033569,111.0400009155
CLR,13.0600004196,13.4499998093
SSL,3.3499999046,3.5499999523
SU,16.0499992371,15.9499998093
WAL,29.7700004578,30.7000007629
GILD,82.1699981689,77.0999984741
BFAM,110.5599975586,109.9499969482
WATT,1.9900000095,2.3399999142
BP,23.4300003052,23.5900001526
EXEL,24.7999992371,26.5
ADT,5.1100001335,5.2899999619
CMA,31.0,32.4000015259
MAN,67.3199996948,69.2699966431
OXY,13.4200000763,14.1800003052
CNQ,13.720000267,13.9600000381
HAL,8.6000003815,9.1899995804
EC,9.75,9.7700004578
VLO,52.0200004578,52.7999992371
