INFN,5.2600002289,5.3499999046
XLK,78.25,79.8000030518
XLV,87.8300018311,89.0
BX,46.7099990845,48.0299987793
OCUL,3.1099998951,3.0499999523
EWW,41.6599998474,42.4799995422
HI,28.9200000763,28.6299991608
FATE,14.6499996185,15.0399999619
XLE,56.0999984741,57.2599983215
XLB,55.6699981689,56.0499992371
AWK,123.5100021362,124.0800018311
NEP,52.0499992371,50.6199989319
SBNY,115.9100036621,116.8300018311
WEN,20.0499992371,20.2099990845
FHN,15.8500003815,15.8699998856
IVZ,15.6300001144,15.7399997711
MAC,29.3199996948,29.2800006866
HP,38.1500015259,38.7599983215
NLSN,20.2299995422,20.7399997711
M,14.5600004196,14.6599998474
NVS,84.5100021362,85.6999969482
EWC,28.0,28.2299995422
OXY,42.75,43.0999984741
PPG,114.0999984741,114.75
NEPT,3.6199998856,3.75
IFF,116.6500015259,117.1999969482
JNJ,131.6399993896,131.3399963379
MO,40.2000007629,40.5600013733
DOW,44.8499984741,45.1800003052
NFLX,267.7799987793,268.200012207
EWU,30.1499996185,30.3099994659
IBTX,51.8100013733,51.6399993896
GWB,32.3899993896,32.7599983215
CDNS,64.0199966431,65.4100036621
WBA,52.8300018311,52.7400016785
WMB,23.2800006866,23.6399993896
CRT,8.1999998093,8.2399997711
DEO,161.0899963379,161.0099945068
ONVO,6.0,6.0
SGEN,83.8499984741,84.5299987793
WDC,56.5699996948,58.1500015259
FRPT,49.1100006104,49.9399986267
NSEC,10.3000001907,10.6300001144
CANF,2.0399999619,2.0499999523
NTRS,86.8399963379,87.0599975586
STKL,1.6100000143,1.4700000286
LRCX,229.3200073242,230.1699981689
FDX,140.5,141.7899932861
CRWS,5.9899997711,6.1100001335
NC,63.3800010681,62.7999992371
