CMG,897.4199829102,890.0
RL,110.0,111.1299972534
EIS,57.9799995422,58.7700004578
SATS,37.9900016785,38.5699996948
AWK,136.8500061035,136.7100067139
CPRT,92.8000030518,92.9499969482
DOOR,86.6299972534,86.8899993896
MOS,18.7299995422,19.5
TGT,114.4800033569,114.1900024414
ANGI,7.7399997711,8.1499996185
CONE,67.25,67.3600006104
BIDU,122.6999969482,128.3600006104
JD,38.5,40.0
SNPS,144.9700012207,147.3500061035
LAKE,15.0600004196,14.5
INO,4.0999999046,4.0199999809
CLF,6.8099999428,6.7800002098
GIL,26.5900001526,26.4899997711
BABA,203.5500030518,208.5099945068
AAWW,30.0,29.0100002289
ALLY,27.4699993134,27.4200000763
SM,7.9200000763,7.7699999809
VRSK,166.2599945068,168.0899963379
ADC,78.9599990845,78.3899993896
ACRE,17.3500003815,17.3099994659
VC,71.3300018311,71.1399993896
QTWO,81.5,83.6900024414
HSIC,66.2300033569,65.5500030518
OIS,9.1199998856,8.8400001526
AGEN,3.4500000477,3.3599998951
MMM,154.4499969482,153.3099975586
TFX,363.9899902344,360.950012207
HFC,40.9599990845,40.0
NCMI,9.2399997711,8.7299995422
CAKE,41.0600013733,42.0099983215
EPAM,221.5,226.9900054932
TXRH,69.1299972534,69.0500030518
GRMN,94.4700012207,95.4599990845
TRGP,37.5900001526,38.0
ALB,87.8700027466,90.3899993896
DE,172.5099945068,172.1799926758
WIX,130.0,132.25
FIVN,69.3600006104,74.0500030518
ADI,119.3399963379,118.5400009155
JNPR,23.6700000763,23.3700008392
SFM,17.7800006866,17.3999996185
DPZ,355.5100097656,363.7099914551
EHTH,125.0,120.75
CSCO,45.0,44.0499992371
MS,50.3100013733,49.9799995422
