HQL,16.7999992371,16.7999992371
GSK,41.2599983215,41.8499984741
SKYS,1.8775000572,1.8500000238
PANW,240.5700073242,244.6900024414
CNI,86.4100036621,86.6100006104
CYBR,112.4400024414,114.3899993896
O,70.329460144,71.1821746826
HMC,27.1399993896,27.6000003815
TM,119.8899993896,122.0100021362
WDC,48.25,48.1899986267
FIS,110.4100036621,108.9000015259
WSM,57.0699996948,58.2099990845
CEO,172.9299926758,176.7299957275
GIS,50.5400009155,51.2000007629
OGEN,0.6399999857,0.6000000238
CAG,26.4799995422,27.3600006104
FDX,173.9199981689,173.25
SCS,14.720000267,14.8999996185
ELY,15.7399997711,15.9200000763
C,60.9799995422,60.9900016785
XLE,65.1900024414,66.2600021362
QRVO,71.4700012207,71.4300003052
VDC,142.6600036621,143.6699981689
ANTM,301.5700073242,299.2200012207
LEDS,3.8399999142,3.9400000572
ATVI,46.75,47.2799987793
LRCX,179.0299987793,179.7400054932
PLCE,86.5299987793,89.2799987793
GSL,5.75,5.6100001335
K,56.7900009155,56.7099990845
ENLC,11.9600000381,12.1300001144
GME,10.4600000381,10.1099996567
IEF,106.3399963379,106.3899993896
BZH,11.5399999619,11.720000267
STM,16.0300006866,15.8500003815
QQQ,177.9100036621,179.6000061035
SJM,113.8799972534,116.3300018311
VPU,130.2700042725,130.5299987793
JJSF,154.2400054932,157.1399993896
CNC,57.0400009155,56.8400001526
BHB,22.8999996185,23.5300006866
MU,41.3400001526,41.1699981689
NXPI,90.0299987793,89.4400024414
MRVL,19.6200008392,19.9200000763
MMM,203.4600067139,205.0
CLW,20.3199996948,19.5
TNDM,68.2300033569,70.4499969482
DAL,49.5999984741,49.3600006104
CI,165.3800048828,164.3899993896
XLK,73.0800018311,73.6399993896
