FL,61.0600013733,61.2200012207
QGEN,41.0299987793,41.0699996948
ADXS,9.220000267,6.1900000572
PRGS,44.5499992371,45.1300010681
WDC,48.9300003052,49.2299995422
CRM,160.1000061035,160.8600006104
XBI,91.4400024414,90.5899963379
NVS,86.2992858887,84.9641571045
BAX,81.8899993896,81.8499984741
IBB,112.6800003052,111.7799987793
BIIB,239.0700073242,232.3500061035
GFI,3.7899999619,3.75
HMY,1.8700000048,1.8200000525
GOL,13.4600000381,13.2299995422
AU,13.1999998093,12.8900003433
VIV,12.2700004578,12.3599996567
RGLD,92.1600036621,91.1999969482
IAG,3.5,3.4000000954
BBDO,8.5,8.1800003052
DRD,1.9600000381,1.9900000095
GOLD,13.7100000381,13.4099998474
ITUB,7.370156765,7.2959599495
CIG,3.5899999142,3.5899999142
BSBR,11.4499998093,11.6000003815
EGO,4.6399998665,4.4400000572
KLAC,119.8799972534,122.7200012207
HL,2.3199999332,2.2400000095
AUY,2.6300001144,2.5299999714
BBD,9.3400001526,9.2700004578
KGC,3.4600000381,3.3499999046
AEM,43.4799995422,43.0
AZN,41.4399986267,41.2400016785
WTW,176.1100006104,176.7799987793
BABA,185.0899963379,181.4600067139
BLUE,103.6269454956,102.0854949951
GILD,65.5400009155,65.6900024414
VJET,10.8000001907,11.0
SGMO,9.5500001907,13.8299999237
SID,4.3699998856,4.4600000381
MOV,36.4300003052,34.2599983215
ACN,175.5,175.8300018311
SNX,48.2200012207,49.6199989319
OIS,17.1599998474,17.8099994659
QURE,59.8899993896,59.8199996948
RELV,3.9800000191,3.8010001183
SGEN,73.6999969482,73.3899993896
XLE,66.5599975586,67.1600036621
VDC,145.5599975586,144.5599975586
CVM,4.1799998283,4.1999998093
NEE,48.3549995422,47.6775016785
