ADTN,15.0600004196,15.0600004196
MYGN,30.8999996185,31.1499996185
MOS,32.0099983215,31.4099998474
NVS,81.8548355103,81.872756958
LOV,10.0100002289,10.5600004196
MVIS,1.2000000477,1.2100000381
BIOC,10.6000003815,10.3000001907
AGO,41.3899993896,42.4300003052
GNW,3.9600000381,3.9200000763
MU,40.2000007629,41.6399993896
QCOM,53.0,54.0
GOOGL,1119.0,1131.0
QSR,62.5,63.6699981689
SRE,120.1999969482,120.3700027466
JBT,96.4100036621,94.2399978638
WRB,36.9822235107,37.4000015259
AAP,156.7200012207,162.25
MNKD,1.8700000048,1.8200000525
TWOU,74.1800003052,74.25
NOA,12.779999733,12.8699998856
ATHM,94.6299972534,94.7200012207
AZO,910.1599731445,945.3900146484
BUD,78.6900024414,82.0199966431
REED,2.9700000286,2.9500000477
CSGP,45.6399993896,45.7480010986
SJM,107.7699966431,106.2099990845
NVCN,4.5,5.1999998093
NNVC,9.0,8.1999998093
M,25.3299999237,25.0799999237
NLS,6.4099998474,6.5300002098
PANW,253.9799957275,246.0700073242
OFIX,59.5400009155,61.5299987793
VNOM,32.7400016785,33.1500015259
PGTI,15.2100000381,15.0399999619
SUPN,41.7400016785,40.8699989319
XLE,65.9199981689,65.5999984741
QRVO,68.8700027466,70.5999984741
VDC,140.8200073242,141.6699981689
DHR,126.1100006104,127.5500030518
RARE,63.6500015259,64.8600006104
PBR,16.3899993896,15.6800003052
ANY,2.7100000381,2.6800000668
FDX,181.4600067139,182.0200042725
QQQ,173.0500030518,174.4400024414
MGRC,60.2400016785,60.3600006104
ITRI,58.2000007629,53.2099990845
DSX,2.6900000572,2.6400001049
VPU,126.3399963379,127.1200027466
KBR,19.6399993896,19.8199996948
SJI,30.2700004578,28.8999996185
