HOG,33.2000007629,34.6100006104
MTH,38.9099998474,40.5699996948
ALK,64.5,64.8199996948
FISV,85.0199966431,84.1999969482
STM,15.9499998093,16.0799999237
MRVL,18.4200000763,18.4400005341
ASML,174.4400024414,175.1499938965
STX,43.4199981689,43.5
KO,47.2000007629,47.25
MCD,183.2799987793,182.9199981689
OSTK,19.25,17.7399997711
LMT,281.1099853516,293.950012207
VZ,53.6199989319,53.0999984741
W,105.0,106.0100021362
STLD,36.0600013733,36.3400001526
MU,38.2799987793,38.2999992371
CSX,21.9500007629,21.8833332062
LRCX,169.3399963379,167.4299926758
TXN,102.8600006104,101.6800003052
LLY,114.3899993896,115.5299987793
GOOGL,1081.0400390625,1077.3599853516
GOOG,1072.6800537109,1068.4300537109
NSC,165.7799987793,167.9299926758
X,22.0100002289,21.5499992371
ARLP,19.4699993134,19.5699996948
CL,62.7000007629,63.6599998474
XLE,62.6599998474,62.8800010681
VDC,135.0200042725,135.1600036621
TESS,15.8100004196,15.9200000763
MGNX,11.3900003433,11.4600000381
CIA,7.2600002289,7.2899999619
ATVI,46.3600006104,46.1800003052
HTLF,46.5,45.8499984741
JKS,15.5100002289,15.4300003052
NOK,6.5100002289,6.5
SANM,33.0,32.1500015259
INDB,78.7699966431,79.0699996948
LTRX,3.1500000954,2.8699998856
QQQ,163.1999969482,163.3999938965
VPU,119.0199966431,118.9000015259
CR,78.3399963379,84.1500015259
KBR,16.8999996185,17.1499996185
NVAX,43.7999992371,44.0
JJSF,151.7599945068,157.0
USAP,17.0599994659,18.4699993134
GLP,17.9599990845,19.0100002289
INUV,1.2200000286,1.2300000191
FCX,10.4300003052,10.6199998856
FFHL,2.3800001144,2.1199998856
CVU,6.9400000572,7.1300001144
