CLVS,5.3099999428,5.4600000381
EPI,23.0100002289,23.2800006866
DHT,5.1999998093,5.1900000572
ADMP,1.0800000429,1.0399999619
RARE,59.7700004578,57.5600013733
LLY,110.4199981689,110.9400024414
HD,203.0,203.75
TRIP,38.7400016785,38.6399993896
MCRI,44.2999992371,44.2299995422
VAC,86.0800018311,84.5
HZNP,26.8199996948,26.8600006104
AZN,44.0400009155,44.3600006104
JNJ,130.1699981689,131.4700012207
BX,46.0,46.0999984741
WYNN,104.75,104.1699981689
OXY,43.5999984741,44.1300010681
FMS,32.4900016785,32.4000015259
G,40.0200004578,40.6199989319
PLUG,2.0,2.0499999523
CCK,65.4800033569,65.4599990845
FATE,18.0,17.7999992371
NSEC,11.5,11.4399995804
NEE,53.6575012207,54.5724983215
LIVE,6.1999998093,6.0
BIDU,95.5500030518,95.2799987793
CACI,197.9799957275,203.6999969482
INFU,4.9400000572,5.0300002098
ANY,1.3190000057,1.0199999809
CRWS,5.1500000954,5.1799998283
ENLC,7.4499998093,7.5999999046
NOC,363.0,367.8200073242
QQQ,183.0,184.2100067139
IBKR,45.2099990845,45.2299995422
KELYA,27.2299995422,27.2999992371
TDW,15.470000267,15.1999998093
XLI,73.0899963379,73.4899978638
TRQ,4.9000000954,4.6999998093
NVAX,5.9499998093,6.7800002098
WILC,10.6800003052,10.5200004578
SHI,30.6599998474,30.1499996185
MKTX,357.9299926758,367.9800109863
ALGT,142.6199951172,141.8200073242
UNF,197.0,197.5399932861
XNET,2.5799999237,2.4500000477
PERI,5.4000000954,5.5399999619
VMC,139.2299957275,139.5500030518
FLR,17.5900001526,16.8799991608
OEC,12.7399997711,12.6499996185
HTBX,3.9200000763,3.9200000763
QRHC,2.2599999905,2.2100000381
