APO,32.9900016785,33.1599998474
FLEX,9.5900001526,9.7600002289
STNG,26.6800003052,26.4699993134
DHT,5.7300000191,5.6999998093
NAT,2.1099998951,2.0599999428
FRO,7.8200001717,7.8299999237
GSK,40.0699996948,40.1899986267
PPBI,29.0300006866,29.7900009155
TXMD,3.1800000668,2.9900000095
EA,98.0,96.3799972534
NVS,88.1100006104,88.8700027466
CMG,716.700012207,720.5100097656
SNY,43.6899986267,43.2200012207
HLX,7.7699999809,7.9000000954
AGRX,1.1599999666,1.3200000525
TNP,15.8999996185,16.0
IPAR,69.7399978638,69.2399978638
ATVI,45.7700004578,46.4900016785
CIEN,45.5,44.3600006104
SNCR,6.6199998856,6.8400001526
FATE,18.0599994659,16.7199993134
ABM,39.4599990845,39.8199996948
PSXP,49.6899986267,49.9599990845
QRVO,65.0299987793,65.8799972534
NEE,51.0250015259,50.7999992371
HUBS,174.3099975586,180.0
FDX,159.7799987793,163.4600067139
EZA,53.6800003052,54.4599990845
JKS,23.1900005341,23.8500003815
RCL,122.0199966431,124.4800033569
CCL,52.0699996948,53.7299995422
VRA,10.7100000381,11.2700004578
QQQ,182.25,185.0599975586
SJM,124.3899993896,122.7099990845
XLI,76.4400024414,76.2699966431
ZUMZ,21.7199993134,21.7600002289
ETR,100.2900009155,99.5199966431
FCX,10.4399995804,11.0399999619
DVAX,4.1700000763,4.0
ZEN,90.3000030518,91.8700027466
SWN,3.5099999905,3.4400000572
CCXI,8.6700000763,8.6899995804
THR,23.8700008392,24.2900009155
VRTX,173.2899932861,174.0800018311
XLK,76.7399978638,77.75
GPRK,16.8899993896,17.1399993896
MO,51.5,51.3499984741
GIII,25.4799995422,25.8400001526
YNDX,37.4700012207,38.1500015259
CMTL,27.3899993896,26.6599998474
