PFE,41.2239074707,41.280834198
AZN,41.4900016785,41.6500015259
ROBO,39.5299987793,40.6599998474
GPRK,18.0200004578,18.7199993134
MIXT,14.9499998093,15.029999733
HSBC,41.6699981689,42.0
FOXA,35.9799995422,36.4599990845
FOX,35.8899993896,36.8199996948
BMY,45.3800010681,45.7099990845
LLY,111.8000030518,111.3099975586
TDC,35.6899986267,36.4099998474
ORCL,56.9000015259,57.1500015259
INFI,1.7799999714,1.7699999809
AXL,12.9600000381,13.0500001907
SHO,13.720000267,13.8199996948
DAN,19.3999996185,20.3700008392
VBLT,1.2899999619,1.2999999523
BWA,42.1599998474,42.7999992371
LEN,48.3300018311,48.9700012207
STX,47.0400009155,48.7700004578
ATHM,88.0599975586,88.7099990845
WBA,54.4700012207,55.3600006104
GSK,40.0900001526,40.4500007629
AVAV,55.6199989319,57.2099990845
GOOG,1076.3900146484,1098.0
ACST,8.8800001144,9.1199998856
ACN,184.2299957275,184.8300018311
EXTR,6.25,6.6799998283
MARA,2.8099999428,2.7999999523
FDX,164.2299957275,168.0200042725
MU,39.3600006104,41.1599998474
NVDA,41.25,43.1425018311
AU,17.7999992371,16.9500007629
HIVE,0.349999994,0.3700000048
VNOM,29.6200008392,31.1599998474
AVB,201.6499938965,204.0800018311
QIWI,20.0100002289,19.75
XLE,63.1300010681,64.5
PAA,24.0100002289,24.5900001526
QRVO,67.5800018311,71.9300003052
AUMN,0.3199999928,0.2800000012
TRP,49.0299987793,49.7799987793
CVM,7.8499999046,8.7700004578
DHR,141.9799957275,144.0399932861
BIDU,116.0100021362,121.4899978638
CANF,2.9800000191,3.0099999905
APOG,43.75,44.2900009155
NMM,13.1199998856,13.6099996567
ANTM,282.2600097656,283.8999938965
DAC,7.9000000954,8.25
