LUV,53.0,52.7299995422
ARCW,0.1899999976,0.1800000072
NVDA,46.1450004578,45.1599998474
ONVO,5.5999999046,6.0
DDD,7.8200001717,7.6599998474
JNJ,133.0899963379,132.4499969482
APO,37.5,37.7200012207
ADBE,276.3200073242,274.4599914551
ONTX,12.8999996185,12.8999996185
DRE,33.8899993896,33.7099990845
XBI,76.5899963379,75.75
IBB,99.2900009155,98.6999969482
WB,47.5099983215,47.25
PCG,11.0,11.4099998474
CNI,84.7699966431,84.2799987793
QRVO,74.5,73.3799972534
BIDU,103.7900009155,99.5
VIPS,9.0799999237,8.8400001526
LRCX,233.1699981689,229.8699951172
JKS,15.3900003433,15.6199998856
YY,57.4199981689,55.7400016785
ATHM,81.25,80.3899993896
FTNT,77.4899978638,76.9800033569
MU,44.2999992371,43.5999984741
LSCC,19.25,18.6800003052
SNPS,139.9600067139,137.0
MPWR,152.25,147.6900024414
ADI,112.9199981689,109.9899978638
LFC,11.5799999237,11.470000267
ASX,4.6900000572,4.7399997711
JD,28.8400001526,28.1900005341
UMC,2.1300001144,2.1199998856
DQ,8.9580001831,8.7019996643
POWI,44.8899993896,44.1699981689
ADSK,145.9799957275,146.1699981689
PAYC,213.4900054932,212.5500030518
QCOM,77.0100021362,75.5199966431
ENPH,23.6700000763,23.6499996185
TXN,130.0399932861,127.4199981689
WDAY,171.4600067139,176.3999938965
CRUS,54.2299995422,54.9599990845
CHGG,30.4699993134,30.4400005341
CMCSA,44.3899993896,44.75
BLUE,57.0142478943,57.4028511047
ENDP,3.8199999332,3.9400000572
PXD,125.6900024414,123.0199966431
BX,46.6100006104,45.2599983215
NEM,37.9599990845,38.7299995422
STZ,193.3899993896,187.8399963379
STM,19.5699996948,19.3199996948
