WIX,144.6900024414,140.6100006104
ADBE,299.2099914551,291.2600097656
NEPT,4.4400000572,4.3699998856
ARLP,17.0100002289,16.9699993134
NERV,5.7100000381,5.5999999046
CROX,19.2399997711,19.1399993896
C,67.4599990845,67.0400009155
BXC,19.2399997711,19.2199993134
PXD,150.8200073242,150.2599945068
CACI,202.3500061035,204.7400054932
PBR,16.3199996948,15.9600000381
E,32.9599990845,33.0699996948
GNW,3.5899999142,3.5299999714
FICO,300.0,296.1300048828
FLXS,17.0499992371,16.5400009155
MYGN,23.1200008392,22.8299999237
UEPS,3.7599999905,3.7699999809
AZO,1109.1800537109,1096.0999755859
TPL,790.5999755859,801.0
ECOL,57.6100006104,58.4399986267
EBIX,48.1800003052,47.5999984741
ARE,145.9199981689,142.4299926758
CCI,135.4799957275,133.0800018311
THC,20.1000003815,20.3299999237
VRTX,181.6399993896,180.1100006104
MO,48.6699981689,48.1199989319
CMTL,28.0100002289,27.6499996185
TSN,81.1900024414,79.4499969482
LWAY,4.0199999809,3.7899999619
WPC,85.7799987793,84.2399978638
KO,52.0,51.5200004578
KR,22.1000003815,21.7900009155
EPZM,14.9200000763,13.3199996948
TCCO,4.0300002098,4.0900001526
HCA,131.5299987793,135.0
SIG,16.9599990845,16.7900009155
BP,42.25,42.1899986267
SOL,1.2699999809,1.2699999809
SNY,43.7700004578,43.2299995422
KIE,33.9099998474,33.9199981689
TS,25.7299995422,26.1900005341
PFE,41.6034164429,41.4421234131
MEIP,2.5399999619,2.5899999142
RBA,34.6800003052,33.7999992371
CUK,44.0900001526,44.4399986267
ACST,8.0799999237,9.1999998093
TZOO,16.3099994659,15.5
NVEE,79.5999984741,80.0500030518
ENR,38.0900001526,38.7299995422
SMG,97.0699996948,97.8799972534
