SF,38.4466667175,37.7333335876
RL,121.7099990845,116.3000030518
JBHT,93.0999984741,93.7600021362
FOXA,37.7700004578,38.0499992371
DHT,5.6999998093,5.8499999046
MBII,1.7000000477,1.6699999571
CAT,127.5100021362,126.5
PHG,40.2099990845,40.2900009155
VOYA,52.9399986267,52.3400001526
CXW,21.6100006104,21.7199993134
RLGY,8.1499996185,8.1899995804
GOGO,5.4400000572,5.4699997902
MPLX,31.1499996185,30.7800006866
GENE,4.7600002289,4.3600001335
PENN,19.7999992371,19.8099994659
AGO,43.6800003052,42.7799987793
WPRT,2.1800000668,2.3800001144
GTIM,2.3199999332,2.3499999046
BTX,7.0399999619,6.4000000954
SHIP,26.8799991608,25.4400005341
GPRO,6.25,6.6199998856
MPC,52.3100013733,51.0
ALTR,35.1199989319,34.0600013733
ELY,15.6300001144,16.0300006866
RELV,4.7600002289,4.5
SNCR,5.9400000572,6.3899998665
C,66.1299972534,64.6200027466
XLE,63.4700012207,63.2900009155
VDC,146.3300018311,146.6999969482
UCBI,27.4200000763,27.1000003815
UTSI,3.2699999809,3.1900000572
SWIR,13.8699998856,13.279999733
STNG,27.0,26.6399993896
BLL,63.25,64.6800003052
CDNA,31.0599994659,32.3699989319
MTW,16.0799999237,16.0200004578
GFF,15.6400003433,15.1199998856
FF,13.4799995422,11.4300003052
TGTX,7.4800000191,6.9499998093
ASUR,7.2300000191,7.0
CNTY,8.9200000763,9.0
EGLE,37.5200004578,37.3100013733
INVE,5.3400001526,5.1700000763
BRFS,7.4499998093,7.5100002289
BMO,76.8199996948,76.5
CLNE,2.9200000763,2.8900001049
TTGT,21.2199993134,20.7299995422
DVAX,7.6500000954,7.0599999428
EXEL,19.25,19.0100002289
CVU,7.1999998093,7.0199999809
