APO,38.6100006104,39.5
JBHT,105.6800003052,109.5
NEP,50.2299995422,50.6300010681
TBK,30.4300003052,30.8299999237
EWC,28.1299991608,28.6000003815
TTM,8.279999733,8.5699996948
NVRO,76.3399963379,79.8300018311
INTU,262.3599853516,270.3999938965
ADBE,274.0599975586,278.3699951172
CRM,146.8399963379,148.1399993896
MDT,105.8700027466,108.5199966431
LYV,68.0400009155,68.4800033569
SGEN,80.4199981689,81.7799987793
BAC,28.0400009155,28.9899997711
EWW,42.75,44.0
INVE,4.8499999046,4.8499999046
HELE,151.7799987793,156.0800018311
WDC,56.4000015259,58.5400009155
CHNR,1.7200000286,1.6399999857
QRVO,75.5,77.5
QUAD,9.5699996948,9.8299999237
VIPS,8.7399997711,9.029999733
KOS,5.3200001717,5.4099998474
LRCX,232.5899963379,239.8099975586
ENLC,7.4000000954,7.5
VET,14.5,14.9899997711
ATHM,83.0299987793,84.0199966431
CNQ,24.5100002289,25.1100006104
TRQ,4.1999998093,4.5
RRTS,9.9499998093,9.970000267
USAP,14.0,13.9399995804
FAST,30.6399993896,34.0999984741
SID,3.0199999809,3.2599999905
FTNT,77.1500015259,78.25
NXPI,106.3700027466,108.8099975586
MRVL,23.3799991608,23.7600002289
STLD,28.4799995422,29.9599990845
CLW,16.3199996948,16.5
EQT,9.3299999237,9.6000003815
KOP,26.9400005341,27.3700008392
CMC,17.7000007629,18.1900005341
YELP,32.5499992371,32.7400016785
LSCC,18.4899997711,19.3600006104
KMI,20.2000007629,20.3899993896
COP,55.0,56.4799995422
GWW,283.8200073242,304.0
SM,8.470000267,8.2399997711
CMI,155.6900024414,160.3099975586
FOSL,10.7299995422,10.8299999237
BABA,165.9600067139,170.7700042725
