HUM,286.3800048828,288.3699951172
WNC,14.6400003433,14.8299999237
WAL,48.4300003052,48.3400001526
GOOG,1247.8499755859,1242.3599853516
HPP,34.0999984741,33.8400001526
ICPT,68.3399963379,68.4899978638
ALKS,18.6200008392,19.25
HEAR,11.6800003052,11.1499996185
GOOGL,1244.4799804688,1240.2099609375
EBAY,39.2299995422,38.6699981689
TUR,24.1499996185,24.9599990845
CCK,69.2799987793,68.8399963379
FCX,9.7899999619,9.970000267
WB,48.6199989319,48.2799987793
GABC,32.5900001526,32.7700004578
TPL,599.4199829102,610.1500244141
PWR,40.4300003052,40.9000015259
SYBT,37.4000015259,38.5299987793
AGO,46.8699989319,46.5699996948
STAR,13.0,12.8800001144
BURL,196.4900054932,194.5200042725
ADBE,268.4899902344,261.0
PBF,30.0799999237,30.3899993896
MRK,78.2442779541,77.5667953491
ANTM,253.1600036621,252.6799926758
CCI,143.0800018311,141.0
ASPS,23.2099990845,22.9300003052
CMG,856.75,814.4199829102
SGEN,100.9599990845,97.4599990845
UTI,5.5,5.5300002098
SLB,33.7599983215,34.5699996948
ATVI,55.6699981689,54.5600013733
UNH,243.6399993896,248.3899993896
SNN,43.9500007629,43.4099998474
KO,54.2299995422,54.0600013733
OHI,44.4000015259,44.4599990845
LH,168.4900054932,167.3300018311
HMC,26.7399997711,26.5200004578
GIL,26.9200000763,27.6800003052
TSLA,50.8639984131,50.9000015259
PLUG,2.9500000477,2.9000000954
QIWI,18.2600002289,17.5400009155
FOXA,32.7299995422,33.3300018311
RNST,35.4399986267,33.4599990845
WTFC,64.7200012207,65.4599990845
NEE,58.4474983215,59.3875007629
D,82.5800018311,82.8199996948
GNTX,27.5699996948,27.6599998474
CANF,2.4200000763,2.2699999809
F,9.0100002289,9.0100002289
