LOGI,41.3199996948,39.9199981689
NURO,3.0,3.0999999046
AMNB,35.5999984741,35.5600013733
ANGI,6.8499999046,6.6199998856
NOBL,71.4599990845,71.6299972534
VEEV,150.5200042725,148.3399963379
MU,45.7700004578,44.8300018311
CPG,3.8099999428,3.8699998856
NVDA,49.0,48.5774993896
CNX,7.3699998856,7.5900001526
EQT,9.6400003433,9.9300003052
MS,44.3699989319,43.5299987793
RPM,68.6299972534,68.8399963379
PPG,119.0699996948,123.0
EMN,73.3899993896,72.6500015259
HUN,22.9799995422,22.8500003815
TMUS,80.4499969482,81.1399993896
LYB,87.1100006104,86.0599975586
XPO,45.0174636841,44.7962760925
QRVO,80.0800018311,78.7600021362
STM,21.4899997711,21.1100006104
SID,3.1500000954,3.1600000858
MRVL,24.1000003815,23.5799999237
CMC,19.3899993896,18.6200008392
WOR,35.0999984741,35.0999984741
KMX,92.8700027466,93.0999984741
MT,14.5900001526,14.6700000763
MSB,23.5,23.2000007629
ZEUS,15.9399995804,14.970000267
ADI,111.7699966431,110.1699981689
CLF,7.0300002098,7.0
TSM,51.1399993896,49.6500015259
UMC,2.2200000286,2.2200000286
GGB,3.1700000763,3.1900000572
WYNN,114.7399978638,113.8099975586
TX,17.75,18.3999996185
MCHP,48.5649986267,47.7849998474
CVE,8.6499996185,8.6899995804
QCOM,78.6999969482,78.6200027466
TXN,130.8999938965,129.7899932861
CAT,130.9700012207,130.1499938965
CRUS,56.6199989319,56.3600006104
FMC,84.0400009155,84.3300018311
WDAY,159.1000061035,157.9400024414
ETN,81.8000030518,81.4700012207
C,70.0299987793,69.3199996948
NAT,4.0599999428,3.9800000191
WFC,49.9799995422,49.3400001526
F,9.1199998856,9.0900001526
STLD,28.9799995422,28.9200000763
