LTBR,5.9899997711,5.75
SKYS,4.1900000572,3.9965000153
RESN,2.2599999905,2.2799999714
ATRA,11.6499996185,11.25
KKR,29.2900009155,29.0
WIX,206.6199951172,206.6199951172
C,51.6800003052,52.9900016785
FIX,38.0200004578,40.4900016785
JBLU,11.6599998474,10.6999998093
AZN,51.9500007629,53.6199989319
DB,8.5900001526,8.720000267
BYD,21.0400009155,22.4099998474
PENN,30.0,32.0
TMUS,95.6600036621,97.5199966431
CNK,16.2099990845,17.2800006866
SAGE,39.5400009155,38.2000007629
RWT,5.5799999237,5.5999999046
CMTL,19.0799999237,18.7900009155
BBY,81.3399963379,80.1900024414
DAL,27.6700000763,26.25
UAL,32.25,30.0
RYAAY,71.7900009155,69.8199996948
MARK,3.3399999142,3.4300000668
LLY,148.1699981689,147.4299926758
MRK,73.4732818604,75.0
GILD,72.3799972534,74.9899978638
MDT,97.4300003052,97.5199966431
CCI,159.8399963379,165.0299987793
FB,229.0700073242,224.3000030518
AAPL,79.0350036621,79.1924972534
SAVE,14.0600004196,13.5399999619
GENE,2.0599999428,2.0599999428
SGEN,151.4900054932,151.9400024414
WSM,71.0,73.0299987793
TJX,56.3300018311,55.5200004578
AMT,245.6100006104,255.6199951172
LUV,34.9000015259,33.9000015259
ICPT,76.1399993896,74.8300018311
AMZN,2404.9899902344,2384.330078125
SPLK,180.2899932861,178.4100036621
HSBC,24.3500003815,23.6000003815
CEMI,10.2899999619,9.8199996948
JBHT,115.4599990845,119.6900024414
NVDA,86.25,84.1224975586
AVB,165.0,160.9400024414
BXC,6.4699997902,7.8600001335
QRVO,103.8300018311,104.8499984741
MGNX,23.0300006866,24.8500003815
CANF,2.1700000763,2.0499999523
PBR,7.8299999237,7.8099999428
