ENB,29.6200008392,30.8199996948
PB,57.7200012207,59.4399986267
XXII,0.8199999928,0.8999999762
TYG,16.7600002289,18.6900005341
CNOB,14.3800001144,14.2700004578
NDP,11.3999996185,12.3599996567
WCC,27.4200000763,26.7800006866
NTG,18.4899997711,19.75
TTP,14.5500001907,15.3299999237
ERIC,8.25,8.3000001907
MRC,4.6199998856,4.5599999428
HALO,24.1800003052,24.0
CCXI,51.4399986267,55.0
XBI,90.6399993896,97.1500015259
CTLT,66.8600006104,65.0
IP,31.7234859467,32.1212120056
IBB,121.0100021362,126.0699996948
FTI,5.922618866,6.108631134
VLO,58.4500007629,65.5
SU,16.3400001526,17.75
EBAY,39.2799987793,39.9199981689
W,124.6999969482,175.0700073242
HBMD,10.0,10.6199998856
MSCI,317.6499938965,326.0100097656
PBYI,9.2700004578,10.5500001907
JNJ,148.7700042725,149.0
NFLX,417.7799987793,427.5599975586
VRTX,257.3999938965,266.9700012207
COUP,170.6950073242,180.0
BAX,88.1699981689,88.2099990845
MA,265.5,276.8399963379
AZN,52.2200012207,52.6300010681
BIO,431.7900085449,436.6000061035
GLYC,2.6900000572,2.7899999619
FB,200.1999969482,207.0200042725
DAN,10.3100004196,11.0
RMD,159.0200042725,155.3200073242
BC,43.7799987793,45.2999992371
TRUP,27.9599990845,29.0
HCC,11.1800003052,13.529999733
LPLA,60.5099983215,62.5
CONE,71.3399963379,71.4499969482
GNRC,92.3199996948,96.3600006104
BMY,60.7400016785,60.5999984741
TECH,228.0,236.7400054932
DXCM,343.0599975586,359.950012207
INO,10.1199998856,11.3500003815
CRTO,9.5100002289,9.6000003815
AAPL,72.2925033569,73.7649993896
