SGMO,8.0799999237,8.1499996185
BHP,37.6500015259,38.2099990845
EWG,22.3999996185,22.3899993896
EQIX,679.9099731445,683.6400146484
GPL,0.5,0.5500000119
XLE,33.7700004578,34.4799995422
TXRH,46.0900001526,46.9700012207
MOBL,4.7100000381,4.7699999809
VBLT,1.4199999571,1.3500000238
NVO,64.3000030518,64.3000030518
CCXI,49.5299987793,48.9099998474
EWJ,50.3300018311,50.7700004578
XBI,93.5699996948,94.8499984741
REGN,555.5,558.9299926758
IBB,124.0,124.3799972534
EAT,15.3999996185,16.8799991608
CYBR,93.0999984741,95.0599975586
MHK,75.1600036621,76.1299972534
QLYS,108.3600006104,107.0100021362
NEP,44.4900016785,46.7900009155
WNS,42.4799995422,46.0299987793
DG,180.2899932861,177.1399993896
SFM,20.75,21.2999992371
ASGN,38.0600013733,37.5200004578
MDRX,6.4099998474,6.1799998283
CLR,11.7299995422,13.0600004196
SCI,37.5900001526,37.0900001526
VRTX,267.1499938965,270.0299987793
INCY,100.2900009155,101.4100036621
SGEN,139.9600067139,139.2700042725
OSUR,13.6099996567,14.8500003815
TSN,62.1899986267,59.0
SJM,118.0,118.3499984741
LUV,30.6299991608,29.8099994659
LH,159.4400024414,155.5
CERS,5.25,5.3099999428
EXEL,24.9300003052,24.7999992371
VSTM,3.8900001049,4.4200000763
GOOG,1245.5400390625,1271.5500488281
CEMI,14.5500001907,14.3000001907
FB,178.4499969482,184.0800018311
EWU,24.2900009155,24.3700008392
NVAX,22.9799995422,21.4200000763
SCYX,8.8500003815,8.2600002289
DISCA,21.25,20.3500003815
WPP,33.1500015259,33.9900016785
CCK,60.0999984741,59.9000015259
ESE,72.9599990845,73.9199981689
CTXS,148.3000030518,143.2700042725
URBN,17.3099994659,16.0599994659
