PRQR,6.3699998856,6.3899998665
CVS,62.7700004578,63.4799995422
MMM,158.0399932861,159.3500061035
AXL,7.8400001526,7.9099998474
FLR,18.75,19.0
EMR,66.6100006104,67.2099990845
WAB,66.1600036621,66.6900024414
VMW,154.8899993896,155.1399993896
CMI,159.8999938965,163.1399993896
SNPS,138.4100036621,139.2100067139
TXT,48.6699981689,49.7099990845
CFX,28.6100006104,28.5699996948
ROK,162.3999938965,164.6999969482
ADBE,278.1099853516,278.1700134277
CRM,149.3999938965,149.6600036621
SWK,146.4400024414,147.0
TTM,8.9399995804,8.8500003815
PANW,210.0,213.8999938965
NOW,270.0700073242,270.4400024414
ADSK,149.7100067139,150.5599975586
PAYC,220.0899963379,221.3699951172
SPLK,120.6699981689,119.9400024414
ITW,153.5,153.5800018311
TM,135.2799987793,136.8000030518
DOV,96.7799987793,94.8600006104
TSLA,49.5800018311,51.5400009155
EWC,28.4500007629,28.5100002289
GLNG,14.4499998093,14.2600002289
EWU,31.3400001526,31.4200000763
CAT,126.8099975586,127.9899978638
VLY,11.1099996567,11.1999998093
GDOT,23.9599990845,24.4899997711
ISBC,11.5699996948,11.7399997711
MFC,18.0699996948,18.1200008392
PRU,88.6500015259,89.3899993896
UBS,11.1000003815,11.1300001144
BEN,27.1700000763,27.2399997711
COF,88.5199966431,89.0400009155
CS,11.9799995422,12.0900001526
FRC,96.5800018311,103.0
RF,15.2899999619,15.4600000381
ITUB,6.7848310471,6.8178071976
TIGR,4.1900000572,4.0900001526
MCHP,47.4900016785,48.1049995422
BBD,8.2399997711,8.279999733
HSBC,38.0699996948,37.8800010681
MET,45.4300003052,45.9700012207
MFA,7.5500001907,7.5300002098
CNHI,10.6400003433,10.6999998093
ETN,80.9100036621,80.8799972534
