GLD,126.7699966431,130.4100036621
ANTM,288.1099853516,292.4599914551
DAL,56.2799987793,56.8499984741
CAG,29.0,29.3199996948
IBM,130.4302062988,132.8202667236
BSX,40.7999992371,41.9900016785
HP,49.2900009155,50.4500007629
WHF,13.8999996185,14.0799999237
SNY,43.3499984741,44.4500007629
KR,23.75,22.4799995422
INCY,84.7099990845,85.5999984741
NFLX,361.7200012207,365.9100036621
DD,74.6600036621,73.3499984741
WHR,141.9100036621,143.7100067139
NERV,4.3600001335,4.5300002098
VCYT,28.5499992371,28.8199996948
XBI,86.9300003052,88.0500030518
IBB,107.3099975586,108.9800033569
FDX,166.6799926758,168.3899993896
AFL,55.1800003052,55.4700012207
DE,159.3699951172,162.25
BAC,28.7000007629,28.5900001526
NVO,51.6300010681,51.7799987793
ZIOP,6.1500000954,6.2399997711
PB,63.2400016785,64.2799987793
PINC,37.0800018311,38.6399993896
SM,11.5900001526,11.6300001144
CLIR,1.0800000429,1.0800000429
SNV,33.7400016785,33.4799995422
ADXS,2.2599999905,2.3399999142
AZN,41.1800003052,41.9199981689
QURE,77.8899993896,78.7099990845
ENDP,4.0100002289,4.0900001526
PFE,40.9582557678,41.584438324
CALA,4.0300002098,4.2100000381
VBIV,0.7099999785,0.7900000215
ACM,35.9399986267,37.0
RMTI,3.0299999714,3.1199998856
SNCR,7.3800001144,7.8000001907
SGEN,73.3099975586,73.4400024414
MSTR,145.5800018311,149.5800018311
RARE,62.0999984741,64.3600006104
CACI,203.9900054932,207.7299957275
BYD,27.5300006866,28.2399997711
CO,6.0,5.5
FICO,306.5700073242,310.3999938965
K,55.4099998474,55.0600013733
NOC,313.2399902344,317.7399902344
UEC,1.2899999619,1.2999999523
FOLD,12.4200000763,12.5900001526
