XXII,1.8999999762,1.8899999857
WMB,28.3500003815,28.7199993134
SBUX,71.3199996948,72.0500030518
FLIC,21.8999996185,21.6499996185
LLY,126.8799972534,128.7299957275
NVAX,13.3999996185,11.1999998093
MRK,78.3396987915,79.1125946045
BTI,41.3800010681,40.9799995422
AAP,163.8300018311,168.3300018311
VOD,19.2700004578,19.1299991608
LOW,103.8799972534,106.0500030518
TSCO,91.8499984741,93.9100036621
SHW,142.8699951172,143.0966644287
W,172.3099975586,170.0200042725
MO,55.5099983215,56.0200004578
FOXA,39.0,39.9300003052
ATVI,46.0800018311,48.3100013733
EWZ,43.75,41.3800010681
NVDA,43.8325004578,45.7099990845
NVRO,61.0,61.7700004578
RSX,21.4400005341,21.1900005341
FIVE,115.8700027466,117.9000015259
BTU,29.5100002289,29.7600002289
DLTR,101.7399978638,101.0400009155
PLUG,2.5999999046,2.4900000095
LEDS,3.5099999905,3.9600000381
HUBS,168.3999938965,174.25
IWO,196.2899932861,198.6499938965
VALE,13.5500001907,13.1999998093
FOLD,13.220000267,13.720000267
QQQ,179.2200012207,181.7799987793
XLI,73.7099990845,74.2200012207
PFSW,5.5700001717,5.2800002098
FTNT,85.5299987793,88.0
SOXS,805.200012207,735.5999755859
INVE,5.5,5.5
MTBC,4.4000000954,4.6500000954
AZO,984.5,999.9699707031
NXPI,91.4599990845,93.7699966431
ATNM,16.2000007629,15.0
FIS,106.25,110.1600036621
SOXL,9.2366666794,10.0113334656
WHLM,5.9899997711,5.9899997711
AZN,42.9099998474,42.4500007629
GSK,41.2000007629,41.4500007629
FOX,38.0,38.7599983215
ORN,3.6600000858,3.5
ERJ,20.3899993896,19.5400009155
TZA,399.200012207,388.0
NSTG,23.6299991608,24.2000007629
