CVM,3.0,2.9500000477
BSQR,2.4000000954,2.3099999428
QGEN,36.6199989319,36.4900016785
LH,132.3699951172,132.4299926758
WAL,43.5099983215,44.1599998474
WBA,72.0100021362,71.3399963379
ECPG,27.9799995422,27.9099998474
GWW,293.4299926758,289.0299987793
NLY,10.1400003433,10.1800003052
TGT,68.0599975586,67.5100021362
MS,44.0,42.4500007629
VZ,57.9300003052,57.1599998474
KSS,66.6600036621,67.1800003052
M,24.5900001526,24.2800006866
CNI,81.7200012207,81.5100021362
TM,126.0599975586,124.4899978638
NSC,163.1300048828,162.7200012207
CSX,21.7199993134,21.3199996948
JNJ,129.4100036621,127.7099990845
BAC,28.1299991608,28.3400001526
NFLX,354.0,349.5
UAL,86.8499984741,86.6500015259
PBH,28.1299991608,28.3799991608
NOC,259.1799926758,254.8800048828
SHW,126.8533325195,128.3266601562
G,28.2900009155,28.4899997711
MPV,15.5,15.6400003433
NAZ,12.2700004578,12.25
NIQ,12.6599998474,12.6700000763
CHEF,34.9000015259,35.9000015259
JBHT,97.2900009155,98.25
XLE,62.0099983215,61.5299987793
VDC,134.4499969482,133.6000061035
ANTM,260.3999938965,261.8099975586
MAYS,39.2999992371,40.0299987793
RPM,52.8699989319,53.4799995422
CACI,149.4499969482,149.9299926758
AIT,58.9700012207,58.7200012207
RLI,67.2799987793,68.5699996948
GNW,4.9800000191,4.9800000191
BIV,81.4800033569,81.4499969482
CDNA,23.1200008392,23.4899997711
UEC,1.2999999523,1.2999999523
PNRG,80.8000030518,82.0
GHM,23.1000003815,22.4699993134
QQQ,162.6499938965,161.8300018311
RCII,16.4099998474,16.6299991608
ALL,84.5699996948,84.4100036621
CPT,89.9199981689,90.8499984741
GSIT,7.1799998283,7.25
