AWK,124.0800018311,125.6800003052
PB,68.2399978638,69.1999969482
TDY,315.0,317.4200134277
PWR,36.5800018311,36.9399986267
RSX,22.5400009155,22.5499992371
NNVC,1.7000000477,1.5299999714
NCLH,48.1199989319,48.4399986267
WAL,43.6399993896,43.9700012207
HRTX,18.1700000763,17.8400001526
TWO,13.1999998093,13.1999998093
MFA,7.3099999428,7.4200000763
NLY,8.6599998474,8.6599998474
BERY,37.7700004578,37.9099998474
CONE,78.6500015259,77.0400009155
CME,210.25,214.5700073242
KBH,33.2799987793,33.5200004578
DLA,23.6800003052,23.5
NIO,1.6000000238,1.5800000429
TTM,8.4399995804,8.3599996567
ARWR,29.6100006104,30.6299991608
AYI,120.1800003052,120.8499984741
DAN,13.6300001144,13.5600004196
OSTK,10.3500003815,10.1400003433
CLF,7.2899999619,7.3200001717
WBA,52.7400016785,52.8300018311
MRK,79.5992355347,81.1354980469
TSLA,46.3219985962,45.9599990845
CLX,147.6999969482,151.7200012207
FDX,141.7899932861,141.8399963379
LEN,58.5400009155,59.2099990845
ONVO,6.0,5.5999999046
NURO,3.2999999523,3.7000000477
FOXA,30.6000003815,30.75
WTFC,62.0800018311,63.25
USM,33.7299995422,35.25
AHT,310.2766723633,307.3122558594
RPM,67.5699996948,68.4599990845
CACI,226.2799987793,227.0899963379
STKL,1.4700000286,1.6000000238
MTB,150.8000030518,153.4900054932
UMPQ,15.7700004578,15.7399997711
BLL,71.9199981689,72.4100036621
AEHR,1.6100000143,1.6499999762
CCL,41.0499992371,40.8100013733
LXFR,15.0399999619,15.1499996185
VALE,11.25,11.4399995804
FOLD,8.6899995804,7.8099999428
MTW,11.3299999237,11.5
TDW,14.6199998856,14.1999998093
OI,9.3500003815,9.2899999619
