KPTI,17.3999996185,16.3099994659
XLK,101.3899993896,100.9899978638
SHIP,5.7600002289,6.7199997902
PINC,32.0400009155,31.4799995422
TSM,59.25,59.1300010681
HAIN,26.8099994659,26.6000003815
FIS,149.1499938965,148.8500061035
FMC,106.0899963379,105.7699966431
ATVI,61.5,62.25
MRVL,25.6399993896,25.1200008392
GPN,199.6100006104,200.7899932861
AJG,107.1600036621,106.5999984741
QSR,66.6100006104,66.0800018311
FLT,315.6300048828,314.6300048828
WTS,108.8000030518,107.9700012207
SAM,402.4400024414,408.9100036621
JACK,86.8600006104,87.3899993896
SMPL,24.0900001526,24.1900005341
NVDA,67.5025024414,67.5524978638
NCLH,52.8499984741,53.4099998474
TSLA,155.574005127,148.3679962158
TSN,80.9899978638,80.2699966431
QRVO,110.0,110.1500015259
RNG,228.0,234.0299987793
IBM,146.9885253906,147.5812683105
DCO,42.0600013733,42.2200012207
VNOM,21.7600002289,22.2600002289
SGEN,118.2300033569,117.7699966431
C,79.9000015259,78.8899993896
LBTYK,20.4099998474,20.4400005341
ADXS,1.0900000334,1.1599999666
PAA,16.0400009155,16.2800006866
KMPR,79.5299987793,79.25
AKAM,99.9499969482,96.6999969482
NMM,11.5900001526,11.5799999237
F,8.1400003433,8.2100000381
DAC,6.3200001717,7.0
AN,47.1399993896,47.3100013733
APTO,7.6399998665,7.7800002098
PODD,203.6000061035,200.0
PFSI,37.9199981689,34.5299987793
GME,4.1300001144,4.1199998856
CDNA,25.1299991608,24.9500007629
RCON,2.1400001049,2.1300001144
NOK,4.4299998283,4.3400001526
PCYO,13.6300001144,13.4799995422
MTW,12.8599996567,12.8999996185
JOE,22.75,22.7000007629
KELYA,17.9200000763,19.0
ONTX,7.1999998093,8.1000003815
