CMG,531.299987793,527.2800292969
HALO,16.6900005341,16.9599990845
TSCO,88.9800033569,89.5899963379
MCD,177.7100067139,177.5500030518
ICPT,120.4599990845,119.7699966431
ALGT,139.2899932861,135.0
EHTH,64.8099975586,60.0
VCYT,19.0699996948,19.1200008392
MSI,120.0800018311,119.3700027466
EW,57.2266654968,56.6100006104
DIN,80.7399978638,81.0199966431
NSC,169.8200073242,169.0
DECK,140.3500061035,139.3200073242
EWC,27.25,27.2800006866
EGO,3.9100000858,4.3299999237
BDSI,4.5700001717,4.5500001907
HAYN,35.0,34.2000007629
MRK,73.8358764648,73.3206100464
EWW,45.0900001526,45.2799987793
MATW,39.2200012207,40.4199981689
PFE,40.2561683655,39.7722969055
XBI,84.4400024414,84.0999984741
REGN,426.1099853516,428.8999938965
IBB,110.0,110.0299987793
CORT,10.1999998093,11.0100002289
LLY,120.7200012207,118.6699981689
DGII,14.0,13.4399995804
CRK,6.5399999619,6.2600002289
ONVO,20.3999996185,20.3999996185
AVB,195.0,194.7400054932
SGEN,76.8600006104,75.0400009155
CTXS,105.3300018311,106.3000030518
JBHT,108.6399993896,109.2900009155
XLE,64.9899978638,64.8300018311
VDC,138.8399963379,138.5
CANF,18.2999992371,17.8500003815
ANTM,305.0,302.8699951172
SMP,50.5099983215,50.1599998474
BYD,28.0,27.7099990845
CTSO,7.8099999428,8.279999733
NSSC,9.2749996185,9.4949998856
FDX,183.0,183.3899993896
MRNS,14.8800001144,15.5200004578
BLL,51.9799995422,52.5600013733
IAU,25.2000007629,25.1800003052
IMO,27.8199996948,27.3999996185
JKS,16.1299991608,16.25
RCON,1.0199999809,1.0199999809
SENEB,29.0,29.2099990845
BZH,12.0500001907,12.4899997711
