CAT,140.0,138.6499938965
PBR,16.6900005341,16.9300003052
ABEV,4.4800000191,4.4800000191
ITUB,7.3289370537,7.3124480247
BSBR,11.7399997711,11.6800003052
BBD,9.3500003815,9.3299999237
ASH,79.3399963379,79.1900024414
NAII,12.970000267,12.5
DFS,74.6200027466,74.3799972534
AYI,138.6600036621,138.9900054932
MU,42.1800003052,42.5400009155
RPM,60.5299987793,60.0200004578
BBBY,18.2900009155,18.5100002289
EXP,85.4599990845,85.4199981689
STZ,192.5,191.3399963379
FOSL,13.6999998093,13.6000003815
SAM,268.1000061035,266.6700134277
DBVT,9.2399997711,9.1199998856
REPH,7.6287078857,7.2790961266
JBHT,104.5,103.0100021362
XLE,67.7099990845,67.7099990845
VDC,143.8300018311,144.1699981689
BIDU,181.5500030518,185.0
CTT,10.0600004196,10.0100002289
AGRO,7.0799999237,7.1100001335
ATVI,47.2299995422,47.1899986267
PENN,21.2600002289,21.1100006104
MTB,163.1100006104,163.1100006104
ALCO,28.0300006866,28.0699996948
UMPQ,17.3299999237,17.2800006866
FDX,189.1399993896,189.8999938965
BLL,58.0400009155,57.7799987793
MIC,42.0999984741,42.0200004578
AEHR,1.75,1.7400000095
CDNA,28.3799991608,27.7600002289
QQQ,184.3600006104,184.5
OI,19.1599998474,19.2000007629
ATHM,108.0,109.4100036621
XLI,76.4300003052,76.1500015259
TNXP,26.6000003815,26.3999996185
HTHT,44.1599998474,43.7099990845
BOOT,30.9099998474,30.7700004578
DNN,0.5400000215,0.5500000119
CCIH,1.3300000429,1.3400000334
ICE,76.9599990845,76.8199996948
XLY,117.2900009155,117.5400009155
SJR,20.8799991608,21.0300006866
APO,28.3500003815,28.3999996185
LTBR,11.1599998474,11.1599998474
EXLS,60.0099983215,60.1800003052
