IEF,111.9899978638,112.3799972534
MBB,107.8399963379,108.0800018311
BNDX,58.3899993896,58.4799995422
GEVO,2.5799999237,2.5499999523
TSM,41.8499984741,41.5900001526
NFLX,311.0299987793,313.7399902344
EMR,60.2700004578,60.3699989319
REGN,303.1199951172,308.8399963379
KLAC,135.9400024414,136.3500061035
ICLR,155.1600036621,156.5099945068
WAT,211.0500030518,211.9499969482
A,68.4300003052,68.9400024414
ATSG,20.7399997711,21.0100002289
BRKR,42.0400009155,41.7200012207
DXCM,148.6799926758,153.0399932861
CRL,133.2599945068,134.4400024414
PKI,83.4300003052,83.7099990845
NEOG,35.1399993896,35.6049995422
TMO,277.4400024414,278.7799987793
MTD,709.200012207,711.2399902344
LLY,111.9599990845,113.2399978638
WMB,23.6100006104,24.0499992371
SLB,34.9399986267,35.2099990845
BP,36.8199996948,36.9300003052
LPI,54.2000007629,54.0
SMLP,97.6500015259,94.1999969482
JAZZ,137.3200073242,135.6499938965
IDXX,269.8900146484,274.4400024414
EOG,78.0,80.8000030518
RIG,4.6900000572,4.6199998856
WLL,9.6800003052,9.8599996567
HAL,19.7399997711,19.9300003052
RRC,4.5100002289,4.4699997902
MPC,48.3199996948,49.4399986267
BNFT,24.9300003052,25.9200000763
BDX,246.5299987793,252.5700073242
MRO,12.6000003815,12.9499998093
DCO,44.8300018311,44.3699989319
SAM,398.7300109863,406.75
NBIX,95.2099990845,96.9400024414
HAE,129.5899963379,133.3500061035
NPTN,6.1900000572,6.25
ITRI,66.5400009155,68.9499969482
EVER,19.2000007629,19.6100006104
VIA,10.720000267,10.8100004196
TEVA,7.0900001526,7.2800002098
F,9.5600004196,9.5399999619
ENLC,7.4099998474,7.8200001717
G,44.5499992371,41.8199996948
CIX,14.6899995804,14.3500003815
