AMRS,2.1099998951,2.3399999142
OXY,12.0399999619,11.3199996948
MAS,34.3199996948,34.75
UNH,242.9400024414,242.6399993896
VBLT,1.4900000095,1.3999999762
PINC,29.3899993896,30.8199996948
EGY,0.9399999976,0.9900000095
PBH,33.9300003052,36.3699989319
QURE,42.9000015259,44.1399993896
IBIO,1.1699999571,1.1499999762
RSX,16.0900001526,16.1700000763
DVAX,3.6199998856,3.7100000381
INDA,23.6399993896,23.2900009155
A,71.5500030518,71.0599975586
SBUX,66.6800003052,66.5599975586
LOW,84.0800018311,87.4000015259
HLT,69.0,66.7900009155
SNX,37.1699981689,35.9850006104
CTXS,135.3600006104,141.3000030518
ATVI,56.5499992371,58.3400001526
DHR,134.1300048828,137.5399932861
COF,54.6199989319,54.5900001526
AMT,216.1900024414,222.6799926758
AJG,77.8799972534,81.3499984741
UNP,135.6199951172,137.5399932861
MD,11.4899997711,11.8500003815
RGLD,90.1399993896,91.0699996948
CG,22.4899997711,22.6100006104
BX,45.4700012207,46.0600013733
AMTD,6.9299998283,8.25
ARES,29.2600002289,29.9099998474
AEM,40.5800018311,39.0800018311
CAKE,18.0400009155,18.2600002289
M,5.6100001335,5.4299998283
YUM,72.2399978638,68.1200027466
TEVA,7.7399997711,7.6900000572
TROX,5.7899999619,5.2699999809
W,51.3400001526,46.4099998474
RPM,59.0699996948,59.8600006104
AMGN,194.4199981689,200.0500030518
GILD,73.7099990845,75.3499984741
GOOG,1125.6700439453,1125.0400390625
GOLD,19.1000003815,19.2000007629
SRNE,1.8700000048,1.9299999475
TSLA,101.0,102.0520019531
AAPL,63.1875,62.6850013733
APO,35.8100013733,35.25
GOOGL,1127.4699707031,1132.6400146484
FB,158.1999969482,159.1799926758
MU,43.25,44.1699981689
