GPRO,5.3099999428,5.5199999809
ATSG,24.0300006866,24.0699996948
QSR,64.4700012207,63.9399986267
LCI,8.5,8.5
FTNT,81.3799972534,82.1699981689
GTIM,2.5299999714,2.4200000763
PCTY,83.1500015259,84.0
COLM,107.3300018311,107.2699966431
WERN,34.0499992371,34.1199989319
SAVE,62.0499992371,63.6300010681
VTR,64.0899963379,63.6500015259
EGAN,10.8699998856,11.6899995804
EWU,31.5200004578,31.6299991608
ADS,131.5961761475,132.490020752
EXPE,131.0,127.6399993896
G,32.8600006104,32.5999984741
ELY,15.1899995804,15.2100000381
ESE,66.4899978638,66.1999969482
SGEN,65.2900009155,66.9300003052
WTS,80.8499984741,78.9000015259
PSXP,49.0,50.1199989319
JBHT,109.3899993896,110.1200027466
URBN,30.9500007629,31.3199996948
XLE,62.6399993896,64.0899963379
VDC,139.2899932861,140.0099945068
BIDU,172.2200012207,169.0399932861
PFSI,21.9099998474,22.0599994659
ENLC,10.3599996567,10.4399995804
NOK,6.1900000572,6.2100000381
QQQ,169.1699981689,169.6300048828
MTW,15.8699998856,16.2099990845
VPU,124.0500030518,124.2600021362
PMT,21.3199996948,20.6700000763
FE,39.4199981689,39.4300003052
BRT,13.0200004578,13.1099996567
OSUR,10.6800003052,10.6300001144
HMY,2.1099998951,2.1700000763
FNV,74.7099990845,74.5500030518
HBI,17.8400001526,18.4699993134
HSIC,60.0499992371,60.75
ITIC,165.5399932861,163.6999969482
HAIN,15.9099998474,16.9300003052
SWI,19.1877632141,19.3881855011
DGICB,12.0600004196,12.0600004196
CTSH,73.3499984741,73.4199981689
IMKTA,29.6100006104,30.3199996948
XLK,68.1999969482,68.4300003052
MO,48.9199981689,48.9700012207
MSI,135.3800048828,134.2899932861
PRO,38.1199989319,39.0699996948
