CONE,64.4899978638,64.3399963379
SBUX,85.4400024414,85.0299987793
ALLE,121.8000030518,123.3600006104
EWW,43.2200012207,43.3899993896
EWC,29.5400009155,29.3400001526
NSTG,26.5200004578,26.5699996948
PRMW,13.6499996185,13.8400001526
MSEX,62.3800010681,62.4599990845
WMS,38.5499992371,38.7200012207
VCYT,28.5,30.5
COUP,151.1999969482,153.3999938965
BMY,58.8600006104,59.8800010681
IBN,14.6099996567,14.6999998093
CVS,75.0599975586,75.0800018311
ARDX,6.9000000954,6.9000000954
FDX,154.8399963379,155.0
UNH,279.2399902344,282.8399963379
TTM,11.6000003815,11.3199996948
COMM,13.0500001907,13.4300003052
UAL,89.0999984741,88.7900009155
WDAY,164.3800048828,162.0599975586
SMIT,3.7000000477,3.5499999523
HIL,3.2100000381,3.2699999809
PLUG,3.1900000572,3.0799999237
REPH,16.5599994659,16.2900009155
LII,254.8300018311,265.1000061035
FRPT,54.8600006104,56.5
RAIL,1.8799999952,1.8600000143
OIH,239.8000030518,238.1999969482
RH,210.0,233.9100036621
RARE,42.5699996948,43.0699996948
TACT,10.8000001907,10.5500001907
ATVI,54.0900001526,55.1199989319
PLCE,70.0599975586,69.6699981689
IGT,14.1199998856,14.1899995804
TYG,66.5999984741,66.3199996948
JKS,19.2000007629,19.8600006104
NOC,344.6700134277,346.1000061035
RUSHB,31.2466678619,31.5
STM,24.7999992371,25.3600006104
DSX,3.3499999046,3.3399999142
MYGN,25.8999996185,25.9400005341
CSV,26.6399993896,26.5
PPG,129.75,132.8500061035
EZPW,5.2199997902,5.8000001907
MU,46.7099990845,47.4399986267
NXPI,116.3099975586,118.8000030518
ATRS,4.8899998665,4.8600001335
BSAC,22.6100006104,22.8400001526
MMM,167.2200012207,167.25
