LNC,58.5699996948,58.7599983215
ATNM,14.0100002289,15.0
PINC,39.9300003052,39.2900009155
AFL,47.5600013733,47.5900001526
WBA,72.4199981689,72.1200027466
PENN,24.3500003815,24.3700008392
BLK,417.0799865723,416.4100036621
DBD,3.9900000095,3.9000000954
PVG,6.8000001907,6.8099999428
CDXS,17.4500007629,16.8299999237
HAL,31.4099998474,31.5
LPCN,1.7699999809,1.7200000286
JBHT,108.8000030518,105.5599975586
AXGN,15.3800001144,15.7100000381
WEX,160.1999969482,160.8999938965
NLY,10.1899995804,10.2299995422
VMW,145.2599945068,147.3500061035
FISV,75.1100006104,77.3099975586
CMG,521.3300170898,512.200012207
DVN,26.7099990845,26.7399997711
CCK,47.8499984741,48.1100006104
XLE,63.3100013733,63.1399993896
VDC,135.0599975586,135.6399993896
APOG,33.75,33.9399986267
HTLF,46.7000007629,47.2000007629
MTB,164.5299987793,164.8699951172
MNR,13.4499998093,13.1700000763
HUBS,151.9600067139,153.3000030518
FDX,175.1799926758,176.3099975586
BLL,49.7000007629,50.0800018311
ESTE,5.8099999428,6.4699997902
PLXS,52.5299987793,54.2299995422
INDB,69.0,75.5999984741
QQQ,164.7799987793,164.0599975586
SRC,37.1300010681,37.1899986267
CMS,50.9500007629,51.0
VPU,118.9199981689,118.8300018311
CSII,28.7700004578,28.9099998474
FAST,28.9950008392,29.3549995422
CSV,19.3299999237,19.3999996185
GCI,13.3900003433,13.1700000763
NXPI,80.0500030518,80.1800003052
EMN,79.8499984741,80.5999984741
PBYI,25.4799995422,25.0900001526
TJX,48.2700004578,48.8899993896
ZEN,64.75,64.5800018311
FSM,3.4800000191,3.3599998951
AWK,92.8499984741,92.4199981689
JNPR,28.1299991608,28.2099990845
