SBUX,75.7099990845,75.4800033569
VBLT,1.3500000238,1.3200000525
UL,58.8600006104,58.1899986267
NSC,198.3399963379,201.5399932861
BPOP,57.1199989319,55.9799995422
VNOM,33.3600006104,34.3100013733
YELP,35.9199981689,37.0499992371
KMX,76.9100036621,76.0999984741
GOGO,5.0700001717,5.2699999809
PGR,74.6299972534,74.6500015259
OSTK,14.8800001144,13.8999996185
CNI,93.5400009155,93.5199966431
JNJ,136.9799957275,137.4199981689
OMC,82.2900009155,81.9300003052
CHKP,120.4899978638,119.1600036621
CMA,78.2699966431,78.1699981689
VNET,7.7300000191,7.6300001144
MVIS,1.0199999809,0.9599999785
CVS,52.4300003052,52.5
CSX,26.2299995422,26.2700004578
CEVA,23.2099990845,23.8400001526
BMY,45.3400001526,45.3400001526
QCOM,79.8300018311,83.9000015259
KW,21.5100002289,21.4300003052
WWD,100.5999984741,101.5599975586
TSM,44.7900009155,45.1500015259
WDC,54.9599990845,54.3699989319
PSXP,49.2999992371,51.0900001526
XLE,67.8099975586,68.6600036621
VDC,146.5700073242,146.6199951172
GFED,22.9799995422,22.8199996948
HOMB,19.1000003815,18.4799995422
RLI,77.9100036621,78.75
BLL,58.4300003052,58.6100006104
RCL,120.0599975586,120.9800033569
INDB,84.9400024414,79.6699981689
CCL,53.2900009155,53.3800010681
QQQ,186.5700073242,188.3999938965
BK,48.25,48.0699996948
CGEN,3.4500000477,3.4500000477
VCRA,29.3299999237,29.0
HTHT,42.2000007629,43.5600013733
LYTS,3.5499999523,3.4600000381
TGTX,7.75,7.9600000381
WBS,51.6899986267,51.8800010681
SOXS,570.0,554.4000244141
FNLC,25.7800006866,25.6499996185
STLD,33.6899986267,32.1699981689
ETR,93.4599990845,93.5400009155
DVAX,6.3899998665,6.3400001526
