VTR,68.9000015259,68.4000015259
VYM,86.3300018311,86.7900009155
TECH,208.8500061035,207.4700012207
ERIC,9.6400003433,9.7399997711
PB,62.5900001526,63.2400016785
ITB,39.0099983215,38.7900009155
INCY,82.8199996948,84.7099990845
FANG,102.25,104.0999984741
SBUX,83.5500030518,83.0800018311
VBIV,0.6600000262,0.7099999785
TITN,17.2700004578,17.6399993896
CALA,5.1300001144,4.0300002098
BLUE,81.6839370728,77.2020721436
NAVB,0.6999999881,0.6899999976
DE,155.8899993896,159.3699951172
IGC,1.1499999762,1.2100000381
DCO,42.4000015259,43.3699989319
DBVT,8.3999996185,8.4799995422
ALTR,37.7000007629,37.8899993896
SGEN,72.4400024414,73.3099975586
C,66.8099975586,68.1600036621
XLE,61.9199981689,62.2799987793
QRVO,62.4300003052,65.5999984741
RH,113.7300033569,115.75
F,10.0799999237,10.1499996185
FDX,165.0099945068,166.6799926758
EZA,53.2200012207,54.0200004578
JKS,22.6900005341,23.2299995422
QQQ,185.9100036621,186.6600036621
HACK,39.3199996948,39.4599990845
XLI,75.5400009155,76.7399978638
CR,79.7399978638,80.1299972534
TOUR,2.6900000572,2.8099999428
TGTX,7.4600000381,7.75
MDLZ,55.5,54.5299987793
CNTY,10.3299999237,10.2100000381
NXPI,91.2600021362,95.1500015259
LPX,25.6000003815,25.5100002289
MRVL,23.9699993134,24.5499992371
ADS,111.0694351196,110.0399017334
PBYI,13.6899995804,14.0200004578
CYBR,130.9400024414,134.1499938965
DAKT,6.1999998093,6.1900000572
TNDM,64.1299972534,64.75
VCYT,28.9699993134,28.5499992371
ERJ,19.4300003052,19.3500003815
XLK,76.9700012207,77.7399978638
DGII,11.6599998474,11.9099998474
EMR,63.1599998474,64.1399993896
MO,51.0699996948,50.1100006104
