GPL,0.8899999857,0.8600000143
WM,99.2300033569,99.2399978638
AMED,131.9400024414,126.9000015259
NOK,6.0500001907,6.0999999046
BX,33.5400009155,34.2200012207
COMM,23.1399993896,24.0300006866
ALKS,34.0099983215,33.0900001526
NFLX,364.8500061035,360.0299987793
FUN,51.6100006104,53.8400001526
PEP,115.75,115.5
AGIO,59.25,57.3400001526
SIX,56.0,56.5
BLIN,13.0,13.0
MA,221.2200012207,220.2100067139
TRGP,46.2799987793,44.5600013733
CLVS,24.3999996185,24.1000003815
MCO,168.4400024414,169.7400054932
C,64.5,64.5500030518
MS,42.0900001526,42.3899993896
CNSL,10.4300003052,10.4799995422
HLT,81.8600006104,83.2300033569
IPWR,4.3000001907,4.5700001717
FCEL,9.8400001526,9.8400001526
GOOGL,1128.8800048828,1118.7800292969
DE,157.8899993896,159.9700012207
VNOM,35.8499984741,36.3600006104
DVN,30.8799991608,30.4599990845
LBTYK,24.7299995422,24.6499996185
JBHT,113.8099975586,113.7900009155
KMPR,81.6200027466,82.1299972534
RARE,59.9399986267,60.7799987793
AN,38.6500015259,39.2099990845
USAC,15.6499996185,15.6899995804
ENLC,11.4899997711,11.3000001907
NEO,18.7099990845,18.3299999237
QQQ,172.3999938965,171.7899932861
DSX,2.9900000095,2.9800000191
TNXP,19.2000007629,19.3999996185
SSBI,11.2727270126,11.2909088135
PPG,108.8300018311,109.5299987793
FE,39.0299987793,39.4700012207
MU,42.3100013733,42.4700012207
LPX,26.1599998474,26.5200004578
BIOL,2.1199998856,2.2000000477
PBYI,26.9099998474,26.5
FCX,13.6400003433,13.1899995804
AXL,16.8999996185,17.1599998474
TJX,50.4000015259,50.6599998474
ATNM,16.7999992371,20.9699993134
PRU,94.0500030518,95.1100006104
