ALTR,33.7900009155,34.3400001526
AKAM,90.0500030518,89.9599990845
FICO,306.5400085449,310.2799987793
PT,2.6500000954,2.7899999619
CDNS,64.9599990845,66.0400009155
NOW,251.0,263.3599853516
ADSK,152.4700012207,152.25
RNG,125.6200027466,126.9700012207
BLL,72.7600021362,72.4899978638
PB,70.3799972534,71.25
TGT,107.25,106.6299972534
WBA,55.3499984741,55.3400001526
SPHS,0.7426000237,0.75
CNC,45.1500015259,46.0900001526
FCX,10.6099996567,10.3000001907
VALE,11.8999996185,11.7100000381
UBS,11.5799999237,11.3900003433
CS,12.9499998093,12.7100000381
AMT,215.5200042725,218.3999938965
PUK,35.9165878296,34.9078559875
ACN,193.3699951172,193.3600006104
FCEL,0.4099999964,0.400000006
ATVI,55.1800003052,55.5
HZNP,26.2700004578,26.0799999237
ABBV,70.3700027466,70.5100021362
SGEN,69.3700027466,70.8000030518
ILMN,299.1900024414,301.1700134277
DB,8.2899999619,8.0600004196
HALO,16.1499996185,16.3199996948
ACAD,40.2000007629,44.0
KKR,27.9699993134,28.2299995422
MDC,39.3333320618,38.9814796448
HSY,147.5500030518,149.0700073242
TSLA,49.2000007629,48.4939994812
NVS,86.6500015259,86.3799972534
NOK,5.0999999046,5.0599999428
DBVT,10.3500003815,9.7700004578
CHEF,40.4099998474,40.7299995422
WDC,63.7099990845,62.9399986267
WTS,99.1500015259,97.7900009155
AN,49.8800010681,50.3499984741
HSKA,66.2699966431,68.7200012207
K,63.4000015259,63.8199996948
ITRI,73.4800033569,74.9700012207
NVO,49.5299987793,50.7400016785
AZO,1147.0699462891,1136.1700439453
BRT,14.5500001907,14.6999998093
MU,49.5299987793,50.1800003052
NXPI,109.2399978638,106.7300033569
TTGT,24.3700008392,24.4300003052
