LULU,305.5100097656,313.0599975586
XLF,23.8899993896,24.3999996185
UAL,30.1200008392,30.75
ABBV,90.9700012207,91.4700012207
CRM,174.8500061035,174.8300018311
MU,46.4900016785,48.0400009155
AMD,53.4500007629,53.5999984741
NVDA,87.9625015259,88.2225036621
TSM,51.4500007629,52.6399993896
INTC,61.7000007629,62.4500007629
ESNT,35.2999992371,35.9199981689
GILD,74.3700027466,74.3799972534
PXD,94.5999984741,98.8899993896
NFG,42.5200004578,42.9799995422
MSI,139.2200012207,141.1799926758
CIEN,56.25,55.7799987793
DLR,143.9299926758,140.6600036621
PZZA,79.8300018311,81.6800003052
REGN,602.200012207,615.3699951172
GRUB,22.1401996613,22.5400009155
EWU,26.6499996185,27.1200008392
SAM,573.6699829102,573.0
STZ,174.2899932861,173.4700012207
TD,44.75,45.8100013733
CMG,1050.0,1061.6800537109
JAZZ,119.9000015259,118.1900024414
MARK,2.4800000191,2.4200000763
JPM,100.2799987793,101.5800018311
AZN,54.4900016785,54.5499992371
MRK,75.8969497681,77.2900772095
BIG,37.1699981689,38.0900001526
MGNX,21.5900001526,21.3799991608
FMS,43.4300003052,43.1100006104
PAA,9.9799995422,10.1300001144
NVGS,8.3999996185,8.25
NTRS,81.75,82.5500030518
BYD,22.5900001526,22.3899993896
DLTR,96.75,97.7300033569
FDX,130.8300018311,137.0
MRNS,10.4399995804,10.4799995422
RCL,57.2599983215,54.7000007629
FLXS,9.75,9.5100002289
VRA,5.7600002289,6.0199999809
BK,38.0699996948,39.0600013733
DSX,1.3700000048,1.5099999905
CGEN,15.4300003052,17.3799991608
TNXP,0.6700000167,0.6600000262
LTRPA,3.1199998856,2.8199999332
TXMD,1.2300000191,1.1699999571
