GPL,0.8100000024,0.8199999928
ENTA,70.75,69.0100021362
ABBV,64.9800033569,65.2699966431
RARE,54.5900001526,54.9799995422
MO,47.5400009155,46.9099998474
COUP,131.8999938965,134.0700073242
D,76.2399978638,74.9599990845
BLL,73.25,73.9599990845
VRTX,176.4400024414,174.2299957275
TRQ,5.1999998093,5.4000000954
FLS,44.0800018311,44.9799995422
PGTI,14.1999998093,14.3599996567
STX,43.5600013733,44.8600006104
FMC,83.9000015259,82.1299972534
FSLR,64.4800033569,62.6800003052
G,38.5299987793,37.7599983215
CCK,63.9599990845,63.7099990845
QIWI,19.7700004578,19.5100002289
C,65.5999984741,66.0
WDC,52.5499992371,53.6199989319
BXC,21.6100006104,21.8199996948
PSXP,52.0800018311,51.9399986267
URBN,21.5499992371,21.4400005341
HIVE,0.2700000107,0.2700000107
QRVO,69.3199996948,68.9300003052
RH,133.9199981689,134.3099975586
BIDU,104.0100021362,101.6800003052
OXY,50.25,49.6300010681
PBR,14.4600000381,14.4799995422
TACT,12.7100000381,12.7399997711
LRCX,197.7599945068,197.2299957275
MTB,154.6900024414,154.6999969482
FRBK,4.1199998856,4.0900001526
MNR,13.2700004578,13.0200004578
DLTR,94.5999984741,92.8899993896
PLCE,89.2799987793,86.1100006104
FDX,160.0899963379,159.1600036621
MRNS,4.4000000954,4.2399997711
STNG,24.7700004578,23.9799995422
IMO,25.5499992371,24.9200000763
FICO,345.5700073242,343.0199890137
PFSI,25.0599994659,25.5900001526
ICFI,81.5199966431,80.8099975586
NPTN,4.1799998283,5.0
CDNA,34.0999984741,30.7600002289
OFS,11.3199996948,11.2600002289
CX,3.2200000286,3.1600000858
BZH,11.1499996185,11.0
VALE,11.720000267,11.8100004196
