ENLC,5.4800000191,5.8600001335
AR,2.6600000858,2.7799999714
MBII,1.0599999428,1.0700000525
SIRI,6.9600000381,6.9800000191
ENPH,25.7399997711,25.9699993134
CRM,162.0,161.8000030518
HTHT,36.9099998474,37.4000015259
TW,46.0,46.0699996948
NDAQ,105.5599975586,106.2699966431
BLUE,59.4300537109,61.5284957886
SPB,62.2999992371,62.3699989319
WDC,56.7900009155,57.1699981689
BMRN,83.3600006104,83.1299972534
COHR,162.8500061035,164.5
NIO,2.5399999619,2.5799999237
ADBE,325.0400085449,322.1000061035
CNC,59.6800003052,59.1899986267
NUVA,76.9100036621,76.5500030518
MU,53.9900016785,53.0
ORCL,53.8899993896,53.0600013733
SYNA,61.1800003052,65.1500015259
DBVT,8.7600002289,8.8100004196
WPP,67.8899993896,68.3799972534
FT,7.7699999809,7.7600002289
C,77.2900009155,77.6999969482
QRVO,115.6399993896,114.4700012207
NEE,59.8650016785,60.1824989319
D,81.7099990845,81.8399963379
NTRS,108.2099990845,109.1999969482
VIPS,13.8599996567,14.3500003815
RPM,75.4599990845,75.5
OXY,38.3199996948,38.3300018311
GF,15.6599998474,15.6999998093
TTC,79.9700012207,78.0
AIT,67.0299987793,67.2699966431
LRCX,286.5,290.4100036621
MTB,170.4900054932,170.3399963379
AEE,75.75,75.5699996948
ANTH,0.0185000002,0.0285
LPCN,0.3330000043,0.3300000131
PODD,175.8699951172,175.1799926758
PLXS,78.4499969482,78.9899978638
DVA,72.4000015259,71.9000015259
PPL,35.9900016785,36.0099983215
STM,27.2000007629,26.6100006104
BK,50.6199989319,51.1100006104
ZION,51.0200004578,51.5999984741
ITRI,83.6500015259,85.1299972534
KAI,105.0800018311,105.4599990845
CHN,21.7199993134,21.9099998474
