PINC,31.2600002289,30.0100002289
CCO,2.7599999905,2.6600000858
OMC,78.4400024414,77.1200027466
CTSO,5.25,5.1500000954
FBHS,54.0900001526,54.6399993896
WYNN,110.5,111.2699966431
NC,57.5499992371,58.5
TRMB,38.4099998474,38.9900016785
ENPH,25.0599994659,23.1800003052
SSP,13.220000267,13.4300003052
ONTX,17.1000003815,15.8999996185
AZN,45.8800010681,45.4900016785
PRQR,6.1700000763,6.1999998093
SNY,46.6300010681,46.0900001526
XBI,79.2900009155,77.3199996948
AEZS,1.1799999475,1.1299999952
TM,137.8999938965,136.8500061035
QURE,44.2799987793,41.4799995422
LEN,55.9199981689,55.75
PBF,25.9400005341,26.5799999237
VLO,83.25,83.8000030518
DK,36.8800010681,36.8800010681
CAT,126.7900009155,127.0
STZ,204.4199981689,207.3300018311
ADXS,0.2800000012,0.2669999897
SPHS,0.5899999738,0.5799999833
IBB,102.1500015259,100.2600021362
MPC,59.7000007629,61.4000015259
HD,229.6799926758,231.6100006104
FL,40.8400001526,41.3199996948
KBH,33.0,32.8800010681
TOL,40.5,40.6899986267
QCOM,77.1600036621,77.0100021362
PCRX,40.3699989319,39.7900009155
CTAS,266.3299865723,268.1700134277
SGMS,22.25,21.3899993896
FLR,18.9200000763,18.2900009155
FMS,33.8199996948,33.9599990845
DISCA,26.7600002289,26.5200004578
VNOM,29.1599998474,28.1299991608
PLUG,2.6900000572,2.6500000954
XLE,60.1599998474,59.3100013733
FOXA,32.1800003052,31.6499996185
NEE,57.4975013733,58.0625
PXD,126.25,124.8899993896
KRE,53.2999992371,53.1699981689
CACI,231.6999969482,234.3800048828
F,9.2299995422,9.1400003433
PRTK,4.6100001335,4.5700001717
HUBS,153.4799957275,154.5899963379
