EA,98.0299987793,99.0100021362
CHD,77.4400024414,75.5400009155
SMH,119.6399993896,120.0400009155
WDC,62.0999984741,62.1199989319
CONN,24.4400005341,24.4200000763
FTNT,80.5,80.5899963379
YNDX,38.1500015259,38.1199989319
PBYI,10.9399995804,10.8100004196
CNCE,11.4300003052,11.220000267
FIVE,128.6399993896,128.1699981689
UNH,230.1699981689,229.0
CAT,123.7099990845,123.3899993896
CPB,44.7799987793,45.0699996948
CMCSA,46.4300003052,46.6500015259
CHMI,12.6999998093,12.8599996567
MU,48.8600006104,49.5400009155
CIR,35.7200012207,35.0499992371
HQY,57.8800010681,57.4399986267
BTU,16.5900001526,16.9099998474
IDRA,2.7200000286,2.8199999332
OXY,44.9500007629,45.0
HUBS,195.0,189.8399963379
W,120.0100021362,117.5999984741
RDY,37.8499984741,38.2299995422
PZZA,49.4099998474,49.6699981689
PFSI,30.5799999237,31.9500007629
PANW,211.8000030518,215.8000030518
CRK,7.6199998856,8.3100004196
AVB,214.9499969482,215.5299987793
C,66.1900024414,66.7600021362
ABM,38.5999984741,35.3199996948
JBHT,112.6699981689,111.5500030518
DHR,143.5899963379,144.1000061035
NEE,55.0275001526,54.7999992371
D,77.6500015259,76.3700027466
RARE,46.4799995422,44.75
PBR,14.220000267,14.4399995804
AGRO,5.4099998474,5.5
TGS,8.3100004196,8.0799999237
ARDX,5.0500001907,5.1199998856
DLTR,107.6800003052,109.8700027466
NSSC,12.8100004196,13.029999733
IGT,13.0,12.970000267
SJW,68.3899993896,67.0400009155
OHI,41.3899993896,41.4399986267
PODD,159.7899932861,157.3699951172
K,64.3199996948,64.25
IEF,113.3399963379,112.8600006104
QQQ,192.1000061035,192.1900024414
CMS,63.5600013733,62.5200004578
