GSBC,33.8400001526,34.5299987793
INFY,8.4600000381,8.5500001907
EWC,23.2900009155,23.5699996948
ARMK,22.0300006866,23.1800003052
AMRK,16.7999992371,15.9600000381
BTN,1.3799999952,1.4700000286
KMX,71.2300033569,74.1200027466
TEN,4.3299999237,4.3899998665
SPLK,147.3600006104,151.0
AGG,116.9100036621,117.0400009155
IVV,279.8399963379,283.3399963379
VTI,139.8500061035,141.7700042725
VOO,256.3299865723,259.5400085449
MA,270.200012207,276.0400085449
FTNT,135.1000061035,136.7899932861
ARWR,33.3600006104,35.8199996948
TBPH,26.4699993134,26.6000003815
BG,33.9300003052,34.0200004578
SU,15.5900001526,15.8500003815
SNY,47.3199996948,47.0999984741
OPK,2.3800001144,2.5799999237
PGTI,12.0,10.8900003433
MSA,114.0100021362,112.9499969482
IBM,109.5315475464,110.831741333
F,4.6399998665,4.8000001907
QQQ,217.9700012207,218.7799987793
CHMI,6.6500000954,7.1700000763
TMO,330.5799865723,337.5
HALO,24.0,23.6700000763
EWG,22.1100006104,22.5300006866
ECPG,30.4200000763,31.2600002289
BLUE,34.993522644,34.5531082153
GOOG,1335.0200195312,1350.0
AAPL,76.1275024414,75.0875015259
GOOGL,1333.5200195312,1348.2600097656
CBAY,4.0300002098,3.8299999237
TSLA,156.0,158.0700073242
GILD,76.5500030518,76.4700012207
EGHT,14.9899997711,14.2700004578
VMW,130.0299987793,134.0099945068
G,32.4500007629,32.5699996948
ONVO,18.0,11.8000001907
FATE,26.8999996185,26.6900005341
CHEF,11.9300003052,12.1199998856
SUPN,22.7000007629,23.0
CRIS,0.7799999714,0.7599999905
BIDU,93.1900024414,95.1800003052
MGNX,21.0200004578,24.5499992371
APOG,16.5400009155,16.8500003815
ANTM,265.1700134277,271.0599975586
