DTE,109.6340408325,107.1234054565
TMUS,76.7699966431,76.4700012207
RBA,38.0299987793,38.3499984741
HEI,140.3399963379,139.0
SMPL,26.9500007629,26.25
AVB,204.0099945068,202.1999969482
BIOC,10.5,9.3999996185
GTLS,60.6199989319,59.1599998474
CRM,141.2899932861,141.1000061035
PINC,39.1199989319,38.5400009155
C,62.8800010681,61.9799995422
URBN,21.0799999237,19.6399993896
RDCM,8.2600002289,9.1800003052
USM,34.9700012207,34.25
AXS,64.3000030518,63.6899986267
UTSI,2.8299999237,2.7400000095
AGRO,5.5700001717,5.5700001717
ATVI,47.0900001526,45.5299987793
TGS,8.7899999619,9.2100000381
CTSO,5.4000000954,4.75
HUBS,187.3000030518,185.3600006104
PLCE,80.2099990845,81.9800033569
EOG,76.4800033569,74.9100036621
GNW,4.3400001526,4.3299999237
PODD,151.5,146.1199951172
GME,3.3900001049,3.3199999332
CALX,5.7800002098,5.6700000763
QQQ,185.3600006104,183.0
DAIO,3.7000000477,3.7000000477
KIRK,1.2999999523,1.2899999619
OI,11.3199996948,10.8999996185
HACK,38.25,37.7799987793
ATHM,78.0299987793,79.2900009155
TRQ,4.8000001907,4.9000000954
SXI,60.4500007629,60.1500015259
LTRPA,9.9799995422,9.5600004196
TGTX,7.0999999046,6.9099998474
SHI,30.9099998474,30.6599998474
FTNT,82.1999969482,80.8000030518
AEG,4.1399998665,3.8599998951
GCI,7.7600002289,8.1499996185
MU,42.8800010681,42.3400001526
BBBY,7.9600000381,7.8600001335
AXL,7.3099999428,7.2100000381
PERI,5.4499998093,5.4000000954
PKOH,27.3799991608,27.3400001526
IRWD,9.3199996948,9.1800003052
AXGN,14.9899997711,15.1800003052
RDI,11.6400003433,11.6599998474
WHLM,5.6999998093,5.3200001717
