FDX,179.1900024414,183.0
MPW,17.6100006104,18.0100002289
NAVB,3.4000000954,3.2000000477
KEYS,75.2600021362,75.8499984741
DIN,78.9899978638,80.7399978638
AZN,36.7999992371,36.9000015259
SRE,116.1699981689,117.0800018311
TTEK,53.7599983215,54.9700012207
CRUS,37.6399993896,37.5200004578
EWU,31.6000003815,31.8999996185
ISBC,12.7100000381,12.7399997711
DEO,152.9700012207,153.5599975586
NOW,220.8300018311,226.0
GOOGL,1119.0100097656,1129.6300048828
MCD,177.2899932861,177.7100067139
DGII,13.5,14.0
GERN,1.2300000191,1.4299999475
DECK,141.9600067139,140.3500061035
GOOG,1112.6600341797,1124.8399658203
IBB,110.3300018311,110.0
SKY,17.8099994659,17.6000003815
DISCA,28.6200008392,28.3700008392
C,63.5,64.1900024414
CVM,2.9400000572,2.9100000858
BIDU,172.3500061035,175.3099975586
MGNX,10.5699996948,11.3500003815
SCX,6.4200000763,6.4899997711
ANTM,303.5599975586,305.0
IMO,26.9400005341,27.8199996948
GME,11.2399997711,11.3599996567
NOK,6.1199998856,6.0500001907
CCBG,24.1200008392,24.2000007629
QQQ,167.4799957275,169.7599945068
ONTX,51.9000015259,51.0
GSIT,7.6599998474,7.8899998665
RRTS,12.0,12.75
UEPS,2.9000000954,3.2999999523
NFG,58.2900009155,58.2700004578
FIS,107.4000015259,109.0
GHL,24.8299999237,25.5
RDY,38.7400016785,39.7799987793
ATAX,6.6500000954,6.5999999046
QTNT,9.5399999619,9.75
MOD,15.4600000381,15.0799999237
GWRE,90.1399993896,93.0999984741
EXPO,50.3600006104,50.5999984741
MDC,30.453704834,30.0370368958
SRDX,52.4799995422,52.4099998474
AMC,14.1700000763,14.3500003815
CI,192.3300018311,192.7299957275
