CVS,63.9700012207,64.6500015259
MD,35.9599990845,36.6599998474
GPL,0.6299999952,0.6200000048
STNG,19.2000007629,19.6100006104
AZN,35.9799995422,36.7900009155
CMTL,25.0200004578,25.2399997711
BSQR,2.3099999428,2.2100000381
WAL,44.1599998474,44.6399993896
PCRX,38.3100013733,38.9099998474
TMUS,66.7200012207,67.1100006104
VBIV,2.0199999809,1.9500000477
PLAY,51.4000015259,51.8100013733
ALK,64.8499984741,64.8399963379
FRC,95.0999984741,96.1399993896
NFLX,349.5,351.9700012207
DISCA,27.0499992371,27.4200000763
SNCR,7.1300001144,7.4400000572
XLE,61.5299987793,63.3100013733
VDC,133.6000061035,135.0599975586
CVM,2.9500000477,2.9100000858
RH,125.0100021362,129.8999938965
SRI,26.5599994659,26.2600002289
LEDS,2.7699999809,2.9100000858
AIT,58.7200012207,61.2400016785
KW,18.9300003052,19.2700004578
IGT,15.0600004196,14.8999996185
ANY,2.8099999428,2.7799999714
FDX,170.9600067139,175.1799926758
PLXS,51.5,52.5299987793
NPTN,6.9200000763,7.0799999237
QQQ,161.8300018311,164.7799987793
ASH,75.9000015259,77.0599975586
ONTX,33.5999984741,30.2999992371
VPU,117.8899993896,118.9199981689
CSV,17.7800006866,19.3299999237
PPG,103.3700027466,106.2099990845
WTW,156.5,158.3699951172
INVE,5.7399997711,5.8800001144
DVAX,11.9899997711,12.1099996567
WMB,25.5900001526,26.3899993896
PSO,11.5799999237,11.8999996185
KALU,96.9100036621,99.4400024414
HHS,3.2100000381,3.1600000858
LQD,113.6600036621,113.9599990845
OMER,13.3999996185,13.0100002289
PNFP,53.9399986267,55.0299987793
YELP,35.6800003052,36.4900016785
PED,1.5199999809,1.4800000191
XLK,63.7299995422,65.0100021362
RVNC,17.7800006866,17.25
