MDT,89.0199966431,88.3399963379
GPI,79.1999969482,77.7099990845
MDWD,4.8200001717,4.6500000954
ESTE,6.6900000572,6.8299999237
DK,38.1699981689,36.5800018311
AN,41.0699996948,40.0999984741
STOR,32.8499984741,33.0600013733
KVHI,9.5100002289,9.6499996185
ABG,79.7600021362,78.9800033569
POST,69.1492156982,69.6858673096
LAD,115.0500030518,112.75
EQIX,473.5700073242,477.7799987793
IR,33.8899993896,33.0400009155
PINC,36.9700012207,37.4300003052
AZN,38.4700012207,38.4700012207
ITRI,64.9000015259,60.8800010681
CI,154.9900054932,154.8399963379
EXPE,122.2300033569,120.0599975586
DOC,17.8199996948,17.6499996185
GPN,143.8899993896,143.3200073242
JBHT,95.7200012207,94.5999984741
INDA,34.0499992371,33.5
WIT,4.4600000381,4.4899997711
INFY,10.4200000763,10.3400001526
IBN,10.8999996185,10.720000267
SBGI,59.6800003052,60.3199996948
THC,21.7199993134,20.8700008392
HUM,244.0500030518,245.3000030518
CEA,32.5699996948,30.25
RNG,117.9000015259,116.7099990845
RDY,42.1100006104,41.5099983215
SYY,72.6600036621,72.6699981689
AMTX,1.1599999666,1.1599999666
TTM,13.3800001144,13.4799995422
OXY,59.7599983215,56.8499984741
CPSI,28.5100002289,28.7099990845
VCEL,17.2000007629,17.7900009155
DCO,48.3400001526,49.0999984741
CDXS,19.3099994659,19.1499996185
BXC,24.1599998474,25.1100006104
XLE,63.7200012207,63.4500007629
LII,266.0199890137,267.6099853516
FOXA,37.3400001526,38.5
PAA,23.8500003815,23.6399993896
RDCM,8.1999998093,8.6499996185
VDC,146.1199951172,145.7700042725
BIDU,161.6000061035,156.3500061035
VIPS,8.779999733,8.4399995804
PXD,147.8999938965,151.8200073242
F,10.3800001144,10.2600002289
