RRTS,11.5,10.75
TSN,64.9700012207,65.2200012207
EBS,50.5900001526,49.8800010681
AXP,112.7099990845,113.75
C,64.1600036621,65.2099990845
BAC,29.4400005341,29.3799991608
MS,42.6800003052,43.4700012207
WFC,50.2200012207,50.8400001526
MA,228.8200073242,232.2899932861
NFLX,361.0199890137,362.4700012207
CVS,55.9199981689,55.6100006104
BR,103.6600036621,103.9199981689
SU,33.5299987793,33.8199996948
PLUG,2.5899999142,2.2799999714
SNCR,6.1700000763,5.9600000381
BXC,25.3700008392,26.7299995422
KFS,2.25,2.1600000858
ADXS,6.6750001907,6.4499998093
XLE,65.4800033569,65.5899963379
VDC,142.2200012207,142.8099975586
IART,56.1699981689,56.2799987793
LEDS,3.75,3.6900000572
ANY,2.7899999619,2.6500000954
LPCN,2.1800000668,2.2000000477
GME,10.9899997711,11.0900001526
CDNA,38.1699981689,35.5999984741
INDB,77.3199996948,80.8399963379
CCL,56.5299987793,56.6500015259
VRA,14.1300001144,13.9600000381
QQQ,177.3999938965,177.9499969482
VPU,130.1600036621,130.4799957275
TNXP,31.3999996185,26.1000003815
HTHT,39.0200004578,38.4099998474
ZUMZ,22.6800003052,24.1100006104
MYGN,34.0600013733,33.9000015259
ASUR,6.9499998093,6.2600002289
JVA,5.9499998093,6.0300002098
MTEX,17.7099990845,17.3500003815
BRT,13.5900001526,13.6599998474
MU,38.5800018311,39.5999984741
CLNE,2.7699999809,2.7999999523
CLW,22.6700000763,22.1900005341
SMSI,2.3299999237,2.4100000858
HHS,3.7699999809,3.9800000191
ATHX,1.5399999619,1.5099999905
ERJ,19.5599994659,20.6000003815
XLK,72.3700027466,73.0400009155
MO,56.7599983215,56.8300018311
TLYS,10.6999998093,11.5900001526
JBL,27.0,27.1700000763
