PTC,85.9599990845,83.9800033569
ENPH,17.4099998474,17.4599990845
CRM,151.0399932861,150.1999969482
EFX,132.7899932861,132.3899993896
XOMA,17.3999996185,16.8999996185
GFI,5.2699999809,5.1100001335
HMY,1.9900000095,1.9700000286
NEM,35.7599983215,35.9099998474
EGO,4.3800001144,4.2399997711
HL,1.6799999475,1.5700000525
AUY,2.0999999046,2.0499999523
KGC,3.6099998951,3.5199999809
ACN,184.6600036621,185.0
LEN,52.9500007629,53.5999984741
WFC,45.3100013733,45.5800018311
GILD,66.9100036621,66.4700012207
AU,15.8000001907,15.6400003433
DRD,2.5499999523,2.5299999714
TAL,36.1699981689,36.7900009155
EDN,19.6000003815,19.1800003052
GLBS,267.0,249.0
PAM,32.4099998474,31.75
PLAY,39.8400001526,39.4000015259
HOFT,20.6000003815,19.2399997711
RH,109.8199996948,111.1999969482
NTIP,2.3099999428,2.2999999523
ELY,18.2700004578,18.1599998474
DUST,375.0,383.5
FATE,17.6299991608,17.9899997711
JBHT,90.0699996948,90.8799972534
UHT,85.8199996948,87.9800033569
D,76.1500015259,76.8499984741
TEO,17.4500007629,17.1499996185
MX,10.1000003815,10.1899995804
PENN,20.0100002289,19.5599994659
LSTR,104.75,104.0800018311
GSL,7.25,7.1900000572
FDX,165.1999969482,164.4700012207
STNG,25.5400009155,25.2000007629
CRWS,4.75,4.4899997711
K,56.5900001526,56.9500007629
IEF,109.1600036621,109.3000030518
NOC,308.450012207,310.8500061035
JOE,16.1200008392,15.8900003433
DSX,3.0599999428,3.2000000477
TNXP,16.5,15.8999996185
MYGN,25.7399997711,24.0900001526
LTRPA,12.1300001144,12.1000003815
LAKE,12.0500001907,11.7899999619
TXMD,2.5599999428,2.4600000381
