NJR,49.0200004578,49.0
VYM,86.4800033569,85.9400024414
BABA,186.0,186.9400024414
BP,42.6199989319,42.6199989319
FTI,16.9568443298,16.703868866
WYNN,125.75,125.9100036621
MA,227.3099975586,226.2299957275
AZN,41.7299995422,41.5600013733
BMRN,95.0,93.1399993896
MRK,78.2729034424,77.7480926514
KRC,74.3899993896,74.0400009155
CNC,61.2900009155,58.8199996948
GLT,13.6599998474,13.6300001144
WSBC,42.2999992371,41.7299995422
TD,56.6899986267,56.3300018311
BUD,82.5999984741,81.9599990845
TTOO,4.5,4.2899999619
ITRI,51.4000015259,50.9900016785
MNST,64.7699966431,64.5
JD,29.0400009155,28.8799991608
VMW,177.5,172.0
ADSK,161.0,158.1999969482
DIA,261.5,258.2200012207
AMT,179.0,179.4299926758
ICPT,107.25,104.1699981689
HZNP,28.2000007629,27.4899997711
DCO,46.4700012207,44.5499992371
WDC,52.2700004578,52.0
CVGI,8.3699998856,8.3299999237
XLE,66.6900024414,66.6600036621
BFAM,125.2099990845,125.5299987793
TRP,44.7299995422,44.8300018311
VDC,141.3099975586,140.6799926758
NSEC,11.8299999237,12.0799999237
AHT,475.2964477539,479.2490234375
BIDU,163.7100067139,161.4700012207
BYD,30.25,29.8199996948
PRTK,6.6300001144,6.8099999428
STRA,143.5800018311,141.8000030518
EOG,96.7099990845,97.0400009155
FDX,184.0700073242,180.4400024414
MYE,18.2999992371,19.2600002289
NPTN,7.1399998665,6.9299998283
VALE,12.029999733,12.3500003815
QQQ,175.5399932861,174.5500030518
KIRK,10.1199998856,10.4300003052
TDW,23.5599994659,23.7399997711
CGEN,3.5799999237,3.5599999428
VPU,127.6299972534,127.5400009155
VCRA,33.8100013733,32.5600013733
