ADS,137.7653656006,138.3479614258
NVCN,4.6999998093,4.6999998093
ALLE,88.4899978638,89.2099990845
XNCR,30.1200008392,30.5699996948
WDC,48.1899986267,48.7200012207
LRCX,181.8200073242,180.2799987793
STM,16.2900009155,16.3299999237
TSM,39.8600006104,39.9799995422
MKSI,87.6500015259,88.3000030518
ASML,190.5299987793,191.5899963379
BDSI,5.0,4.8800001144
MCHP,42.9749984741,42.8499984741
TXN,110.0500030518,110.5800018311
STX,47.8899993896,47.7700004578
TEN,26.7900009155,27.0400009155
MRVL,20.0900001526,20.0400009155
AMAT,40.4099998474,40.2000007629
MARK,2.7400000095,3.0999999046
AVGO,290.2300109863,294.1600036621
GILD,65.7900009155,65.0
DG,115.6200027466,117.3600006104
RDNT,14.9799995422,14.720000267
MU,39.5999984741,39.9300003052
PLUG,2.2799999714,2.4800000191
ENZL,50.7799987793,50.8499984741
XLE,65.5899963379,66.75
VDC,142.8099975586,143.3099975586
NTRS,94.9100036621,96.5299987793
E,35.5200004578,36.0299987793
LEDS,3.6900000572,3.7200000286
ANY,2.6500000954,2.6199998856
GNW,4.0,3.9600000381
NOC,271.3900146484,276.049987793
QQQ,177.9499969482,179.1799926758
VPU,130.4799957275,129.9299926758
TRQ,17.2999992371,17.8999996185
TNXP,26.1000003815,27.2000007629
HTHT,38.4099998474,39.4799995422
MYGN,33.9000015259,34.0
FF,17.3600006104,14.2100000381
GCI,12.0,12.1199998856
ICE,74.8399963379,75.0199966431
SPRO,13.25,13.1999998093
EBIX,52.0099983215,51.9000015259
ATHX,1.5099999905,1.5399999619
XLK,73.0400009155,73.5999984741
TLYS,11.5900001526,12.1700000763
CME,170.5800018311,169.9400024414
BPTH,29.6900005341,27.0900001526
WPC,77.2699966431,76.75
