PPL,30.7800006866,30.6200008392
EDN,19.1200008392,18.1299991608
GWGH,14.0200004578,11.3000001907
DB,7.0999999046,6.8800001144
TTOO,2.0799999237,2.0999999046
PMT,21.4200000763,21.3400001526
GMED,40.5699996948,40.1100006104
NVS,87.7099990845,86.7799987793
SPLK,120.0899963379,120.5
SANW,2.6700000763,2.8699998856
GOOGL,1141.4799804688,1132.6999511719
GOOG,1134.0,1127.5200195312
ERIC,9.9399995804,9.6099996567
NVCN,5.6999998093,5.0999999046
DVN,27.1399993896,26.1200008392
C,64.0899963379,63.1500015259
FATE,19.1000003815,20.0799999237
XLE,61.6599998474,60.1399993896
PAA,23.8500003815,23.1599998474
CANF,3.0099999905,2.8299999237
AXS,60.4000015259,59.2299995422
SRI,26.5300006866,26.5200004578
CIA,6.5500001907,6.6300001144
PXD,147.4499969482,145.6399993896
OXY,53.6800003052,51.9099998474
PBR,14.2600002289,14.279999733
E,31.4200000763,30.6100006104
KOS,6.1900000572,6.0999999046
ATVI,43.7599983215,43.2000007629
INDL,76.2600021362,74.6900024414
ACHC,32.7599983215,32.3600006104
EOG,87.6900024414,85.6500015259
EZA,50.4700012207,50.7000007629
NPTN,3.8599998951,3.5399999619
RCON,0.8899999857,0.8600000143
QQQ,178.6600036621,176.3899993896
MFC,17.3999996185,17.1200008392
VET,22.1599998474,21.7800006866
XLI,73.8700027466,72.7799987793
CNQ,26.6700000763,25.6800003052
TNXP,20.0,19.0
HTHT,31.5599994659,31.0200004578
TOUR,3.4200000763,3.0999999046
NFG,56.5400009155,55.0
MU,34.1500015259,32.3199996948
NXPI,92.5699996948,88.4899978638
MMM,166.8000030518,163.0099945068
FCX,10.1999998093,9.8900003433
AAME,2.4400000572,2.4400000572
