CSGP,46.2480010986,45.716999054
BRKR,38.4099998474,37.6399993896
CIDM,1.5199999809,1.5299999714
DISH,31.1700000763,31.9099998474
SGMS,27.8999996185,27.2199993134
ATRS,3.8099999428,3.8299999237
DOV,90.8399963379,91.0500030518
ADC,66.4700012207,65.9400024414
NVS,80.6720428467,80.5017929077
STRA,142.2799987793,139.0200042725
MNKD,1.8099999428,1.7599999905
NDAQ,88.9599990845,87.6699981689
ETN,80.7300033569,80.1200027466
APTO,1.7300000191,1.6299999952
BIOL,2.5499999523,2.6500000954
ZIOP,3.0499999523,2.8900001049
CLRB,1.9400000572,1.9099999666
ODP,34.2999992371,33.2999992371
GPI,63.5600013733,61.6399993896
ELY,17.5400009155,17.3899993896
BBBY,15.7100000381,15.5
TTM,13.4899997711,13.5200004578
WBA,63.5200004578,60.9700012207
OTIC,2.4600000381,2.4600000381
NVAX,12.1999998093,11.3999996185
PFE,40.6261863708,39.7153701782
JNJ,139.4700012207,138.5299987793
XBI,90.1600036621,86.5
IBB,113.3499984741,109.8899993896
WTW,171.9900054932,170.2299957275
KSS,72.0,69.7699966431
TGT,76.8199996948,76.3300018311
CRM,157.1300048828,156.0899963379
HAS,88.4199981689,87.7399978638
IPAR,78.7799987793,78.8700027466
ZTS,95.9000015259,93.8899993896
FMS,38.1300010681,37.6300010681
REPH,8.5610055923,8.1755371094
BXC,26.8700008392,27.0100002289
URBN,30.7199993134,30.0699996948
XLE,65.8099975586,65.5500030518
LII,246.1199951172,245.2599945068
VDC,140.6000061035,140.0299987793
STKL,3.3900001049,3.4200000763
ATVI,41.9500007629,42.4300003052
ACHC,29.2199993134,28.2999992371
DLTR,97.6600036621,99.4300003052
IGT,17.1800003052,15.75
FDX,180.5899963379,176.1999969482
MRNS,15.9600000381,15.3599996567
