QSR,68.0500030518,69.1600036621
SBUX,83.5500030518,83.5599975586
ABBV,68.1600036621,70.5800018311
MX,10.3599996567,10.3699998856
MKTX,312.700012207,318.2699890137
EXT,32.9599990845,33.3899993896
KO,51.2900009155,51.2700004578
SFUN,32.5,32.5
NVCN,6.3000001907,4.9000000954
AXP,123.6900024414,124.2900009155
OPTT,1.8799999952,1.9099999666
THS,52.4399986267,53.9599990845
QCOM,75.3399963379,75.6600036621
MCHP,43.9949989319,44.0
QRVO,66.3899993896,67.5800018311
LRCX,182.8899993896,189.6900024414
STM,17.4699993134,17.7700004578
NXPI,98.2900009155,101.3700027466
EQT,14.75,14.5600004196
NVDA,40.6775016785,41.25
ADI,111.6900024414,113.3600006104
AMAT,43.8899993896,45.1300010681
ASML,204.6900024414,209.2700042725
TXN,115.2200012207,116.4199981689
EYES,6.4000000954,6.4800000191
MARA,2.8900001049,2.8099999428
BAX,81.0,81.9899978638
WDC,43.8100013733,45.3800010681
EWC,28.4699993134,28.5699996948
RMBS,11.9600000381,12.1899995804
RSX,23.8600006104,23.8799991608
LEN,48.1399993896,48.3300018311
AU,17.6299991608,17.7999992371
WMB,27.4899997711,27.5699996948
C,67.6200027466,69.2799987793
JBHT,88.7799987793,90.0699996948
HIVE,0.3799999952,0.349999994
XLE,63.4500007629,63.1300010681
CVM,7.5399999619,7.8499999046
AHT,274.7035522461,289.5256958008
NTRS,86.8199996948,88.8099975586
F,10.0399999619,10.1999998093
PRTK,3.7899999619,3.8699998856
TACT,11.4799995422,11.1499996185
ATVI,47.0900001526,47.5
HUBS,170.25,172.8200073242
EZA,54.5099983215,54.6899986267
USNA,77.0899963379,76.8300018311
NOK,5.0100002289,5.0100002289
QQQ,186.4600067139,186.9499969482
