FDX,161.0700073242,163.2599945068
INDA,35.0299987793,34.7999992371
K,65.7799987793,65.4000015259
BRKR,50.0200004578,49.75
SOXS,198.0,208.1999969482
SPXS,114.4000015259,116.9000015259
TECS,503.0,522.0
EWJ,57.1300010681,56.7299995422
GWRE,122.4499969482,121.9700012207
WRE,30.8500003815,31.2199993134
CRL,177.8500061035,174.7700042725
MANH,81.1900024414,78.3899993896
MODN,34.0999984741,33.4000015259
CRM,194.0,191.8399963379
CDNS,79.4599990845,75.9599990845
VEEV,163.8899993896,164.1900024414
AGTC,5.6999998093,5.6700000763
WAB,78.9199981689,78.4700012207
ROIC,16.6399993896,16.8299999237
LAKE,12.0,13.0
GOOG,1522.0,1508.0300292969
YELP,33.9399986267,33.9099998474
EXPD,76.1800003052,74.8799972534
VMC,135.3899993896,135.4199981689
FLS,45.3600006104,45.8199996948
SNPS,159.0599975586,153.5200042725
SPLK,173.9600067139,171.9199981689
SCI,50.9799995422,52.0
CCL,42.6199989319,42.1100006104
INO,3.7599999905,3.7300000191
SGEN,119.4899978638,118.3399963379
M,16.2000007629,16.4599990845
AGRX,3.6300001144,3.0799999237
ADSK,210.4400024414,205.0
MDT,115.0299987793,113.5899963379
CERN,76.7900009155,76.4700012207
NVDA,78.1924972534,76.0475006104
ACN,215.8800048828,212.5899963379
AAP,140.1499938965,141.6199951172
TSLA,182.3899993896,181.3959960938
FXI,42.2999992371,42.1599998474
PLUG,5.9499998093,5.6500000954
DVN,22.3299999237,21.7000007629
AVB,225.5099945068,226.9499969482
ELY,19.0300006866,18.9699993134
CTXS,122.1399993896,119.0100021362
CVGI,4.7300000191,4.8200001717
XLE,54.9900016785,54.2700004578
FRPT,76.5299987793,80.0
QRVO,103.9300003052,100.8000030518
