RADA,3.1600000858,3.2400000095
HD,202.2599945068,201.2599945068
ONCY,1.9199999571,1.9299999475
PG,104.5500030518,104.6600036621
PAA,24.8600006104,24.4300003052
AZN,40.7799987793,40.75
INO,4.0300002098,3.9500000477
PBA,37.5600013733,37.3600006104
AGTC,4.4400000572,4.4699997902
SNY,44.1100006104,43.9700012207
AMC,16.1000003815,16.1599998474
NSC,192.5200042725,192.8999938965
MARA,2.7699999809,2.5799999237
ENTG,38.3400001526,39.0099983215
PBR,16.9300003052,16.8500003815
REGN,400.0,397.1799926758
ALNY,90.9899978638,89.8099975586
DISCA,28.8899993896,28.7800006866
REPH,7.2790961266,7.3956341743
SGEN,79.8600006104,79.6999969482
NOA,12.0100002289,12.0500001907
JBHT,103.0100021362,102.8600006104
XLE,67.7099990845,67.2300033569
VDC,144.1699981689,144.2599945068
CVM,6.1500000954,6.1700000763
TESS,18.3700008392,18.7199993134
RPM,60.0200004578,60.1800003052
LEDS,5.1999998093,5.3000001907
ARDX,3.5,3.4500000477
EOG,98.7900009155,99.3399963379
FDX,189.8999938965,190.0
FICO,275.1400146484,276.6099853516
GME,9.8500003815,9.8800001144
AEHR,1.7400000095,1.7799999714
FOLD,14.220000267,14.0600004196
QQQ,184.5,184.7200012207
MFC,17.6399993896,17.6900005341
SJM,118.0899963379,119.6299972534
DSX,2.9000000954,2.9500000477
RRTS,11.3000001907,10.8599996567
TNXP,26.3999996185,26.6000003815
FAST,33.0900001526,32.2900009155
CNC,56.3699989319,58.1599998474
OIS,18.6499996185,18.3999996185
GCI,10.9499998093,10.9499998093
BBBY,18.5100002289,18.7999992371
LPX,25.1599998474,25.0599994659
POR,51.1699981689,51.5800018311
FFHL,2.7699999809,2.75
SPRO,14.3900003433,13.6800003052
