ELY,17.6000003815,17.4500007629
JBLU,17.2199993134,16.5499992371
TROX,7.2600002289,7.1999998093
CAE,26.1000003815,25.4300003052
ACST,14.9600000381,14.4799995422
DLTR,101.1900024414,102.8600006104
CIEN,40.7799987793,41.2599983215
RRTS,9.3800001144,9.0
WDAY,174.4600067139,176.4199981689
DD,67.2099990845,69.0
DG,155.4100036621,157.4100036621
VSH,15.6499996185,15.75
TSLA,44.8160018921,45.3779983521
CS,11.6700000763,11.7899999619
PAAS,18.7399997711,18.8299999237
C,64.0,64.0
CVGI,6.25,5.9000000954
NEE,54.7024993896,56.3974990845
TEO,8.9799995422,9.0600004196
PRTK,3.6900000572,3.6800000668
LRCX,211.0,215.2799987793
PFSI,29.6100006104,30.0900001526
JKS,21.3999996185,21.2399997711
OSBC,11.6599998474,11.5900001526
NOC,364.6499938965,368.6400146484
CCBG,24.1299991608,24.1000003815
ASC,6.1199998856,6.25
QQQ,186.2200012207,187.4400024414
FMNB,13.4200000763,13.7100000381
XLI,75.0400009155,75.3300018311
CGEN,3.75,3.7000000477
LAKE,10.3100004196,10.3999996185
SHI,28.5300006866,29.1700000763
MKTX,398.8900146484,404.4700012207
BBBY,9.6000003815,9.4200000763
NXPI,100.5899963379,100.2799987793
ICE,93.1200027466,94.1900024414
ETR,113.0899963379,115.4400024414
FFHL,3.5099999905,3.5
BURL,202.1900024414,201.1399993896
RDY,35.2099990845,35.8600006104
ATAX,7.8000001907,7.8299999237
DY,43.8499984741,44.0400009155
CF,47.6899986267,48.3899993896
CYH,2.4300000668,2.5499999523
HAIN,18.8700008392,19.2399997711
BMA,24.9799995422,22.0699996948
IMKTA,38.7799987793,39.3100013733
MAA,126.3000030518,128.6499938965
MSI,180.0099945068,179.7299957275
