CLRO,1.9900000095,1.9299999475
SIRI,7.1799998283,7.1399998665
BURL,231.6499938965,231.1100006104
NVAX,6.8899998665,6.7600002289
ORCL,55.0,54.2700004578
SA,13.0900001526,13.3599996567
GFI,6.25,6.7899999619
HMY,3.1400001049,3.1099998951
AU,19.2399997711,19.6200008392
FNV,112.4100036621,114.3399963379
RGLD,110.5,108.9199981689
IAG,2.8199999332,2.9500000477
DRD,5.9200000763,6.0399999619
GOLD,18.1200008392,18.4500007629
NEM,44.3300018311,44.5800018311
PVG,10.1099996567,10.1999998093
EGO,6.6199998856,6.8000001907
HL,3.1400001049,3.3800001144
AUY,3.9600000381,3.9900000095
KGC,5.0599999428,5.1399998665
AEM,59.75,59.6399993896
PINC,31.5799999237,31.2900009155
ARAY,3.6300001144,3.5999999046
XNCR,36.3899993896,36.1599998474
K,64.2200012207,63.2599983215
LOGI,45.4399986267,45.1899986267
GIS,52.3199996948,51.7700004578
LOW,122.4400024414,121.6500015259
TEN,10.4200000763,10.0900001526
HD,238.0,238.8399963379
AAWW,25.0100002289,24.8999996185
AXDX,17.1100006104,16.9500007629
CM,82.4899978638,82.6699981689
CCL,44.6300010681,42.9799995422
TEL,97.0899963379,93.9100036621
CUK,42.5,40.8100013733
TXRH,63.6199989319,63.5699996948
ICAD,9.029999733,8.8299999237
SYY,75.9199981689,76.9400024414
COUP,158.5599975586,158.7899932861
HLT,113.6999969482,111.4199981689
MAR,148.2899932861,144.9100036621
LFUS,188.6399993896,186.4600067139
TRIP,29.5900001526,29.1200008392
COP,59.0699996948,57.8100013733
TGT,115.9899978638,115.0199966431
PXD,142.8200073242,138.75
PBR,14.8299999237,14.7399997711
EOG,77.4000015259,74.8499984741
CNQ,29.1200008392,28.8700008392
