ADXS,0.9900000095,0.9179999828
EOG,74.8700027466,71.3300018311
CNQ,30.2000007629,28.9699993134
AM,5.0100002289,4.5300002098
NSTG,33.3199996948,32.1399993896
ENSV,2.625,2.4000000954
CTXS,119.0100021362,114.1299972534
SGC,11.1400003433,10.5200004578
AEE,85.6600036621,85.0
NEP,61.2799987793,60.2400016785
PTC,88.3600006104,84.8000030518
ITCI,24.6000003815,23.6100006104
NI,30.0200004578,29.7399997711
GLOB,136.6999969482,127.6800003052
PXD,141.0899963379,135.6900024414
NEE,69.3824996948,68.6999969482
CHE,487.1900024414,476.5299987793
ADSK,205.0,195.5599975586
AMED,194.4199981689,186.8699951172
MX,14.8100004196,13.6999998093
CRM,191.8399963379,178.7899932861
IMAX,17.0799999237,16.3999996185
FIVN,74.8600006104,69.3600006104
Y,796.8099975586,776.3300170898
KBR,31.2399997711,29.7999992371
TSLA,181.3959960938,167.8000030518
ADI,122.9199981689,119.3399963379
BLUE,53.4909324646,49.8963737488
DISH,40.8199996948,39.8400001526
FMS,41.2599983215,39.2200012207
PLUG,5.6500000954,4.9099998474
DVN,21.7000007629,19.9300003052
AVB,226.9499969482,226.5800018311
ESE,99.0400009155,94.7600021362
MSC,19.3799991608,19.3799991608
FT,8.220000267,8.2100000381
XLE,54.2700004578,52.0999984741
TRP,57.2000007629,56.4799995422
USM,37.2999992371,31.2900009155
IART,60.4199981689,57.6100006104
D,89.0500030518,89.0400009155
RH,243.3099975586,222.0099945068
QUAD,6.1300001144,5.3800001144
NMM,11.1499996185,10.7399997711
CACI,275.7200012207,265.3699951172
BFK,15.0699996948,15.1199998856
PBR,14.1700000763,13.1400003433
BYD,34.8800010681,31.6499996185
ATVI,63.8199996948,61.2099990845
LSTR,111.2200012207,107.9800033569
