KTOS,22.0100002289,22.1599998474
MPW,18.0699996948,17.7700004578
PRGO,44.7200012207,45.0499992371
LOW,91.7900009155,93.8399963379
UNTY,20.6200008392,20.1800003052
TROW,101.3499984741,102.5500030518
WLL,18.8400001526,19.7399997711
OAS,4.8299999237,5.2100000381
BP,41.0299987793,41.2099990845
XOM,71.8899993896,72.0199966431
VLO,74.0199966431,74.5599975586
MPC,48.25,48.7400016785
HD,190.2799987793,190.1300048828
SPLK,120.5,119.9599990845
ADSK,160.0,161.8699951172
SQM,29.1200008392,29.0699996948
CNC,55.75,56.3400001526
IBN,11.970000267,12.0
CVCO,150.1300048828,150.2400054932
STAR,10.1499996185,10.5500001907
STZ,193.5599975586,188.8899993896
WBA,51.5699996948,51.2299995422
DBVT,9.3999996185,9.3000001907
PLUG,2.8599998951,2.6199998856
C,63.1500015259,64.7699966431
XLE,60.1399993896,60.4900016785
PAA,23.1599998474,23.3600006104
CVM,4.4899997711,4.5300002098
BIDU,113.1999969482,112.3700027466
CANF,2.8299999237,2.75
F,9.6899995804,9.7399997711
EZA,50.7000007629,51.9799995422
NOC,306.7799987793,306.9800109863
XLI,72.7799987793,73.0899963379
CGEN,3.2000000477,3.0299999714
RGEN,68.8499984741,71.5400009155
TXMD,3.0,3.1400001049
RDY,37.1300010681,37.5200004578
CNCE,10.6999998093,10.7899999619
AZN,37.6599998474,37.7400016785
QTNT,9.8100004196,10.2399997711
HAIN,21.1599998474,20.6200008392
TEL,86.0,86.6299972534
ORN,2.1199998856,2.2400000095
DFS,75.9100036621,76.8899993896
WPRT,2.5699999332,2.5799999237
ATSG,21.9200000763,21.9699993134
CTSH,61.8300018311,61.9399986267
TRST,38.1500015259,38.1500015259
XLK,72.5500030518,72.8300018311
