COUP,143.3000030518,138.1699981689
UBS,10.6000003815,10.5399999619
C,64.3399963379,64.0
TPX,19.3649997711,19.0550003052
EWG,26.4400005341,26.0699996948
EWI,27.0599994659,26.8199996948
AAWW,26.3099994659,25.3999996185
GOOG,1198.5,1177.0300292969
W,114.3799972534,114.0
MNST,58.0499992371,58.1199989319
TCBK,35.4500007629,35.1199989319
DXCM,172.3899993896,170.0
BSRR,24.9599990845,24.3600006104
BANR,53.9199981689,53.5900001526
PFBC,49.9000015259,49.5299987793
RVSB,7.1599998474,6.9899997711
TSC,19.8099994659,19.6499996185
NFLX,298.7799987793,290.8200073242
QRVO,71.9100036621,70.6200027466
BIDU,105.4599990845,103.3199996948
ATVI,51.2900009155,50.4799995422
JKS,21.1499996185,21.3999996185
LSCC,20.1100006104,19.6700000763
BABA,174.3500061035,173.0
MPWR,151.6100006104,149.5700073242
NIO,2.9000000954,2.8199999332
ADI,109.9599990845,108.7099990845
ASX,4.4800000191,4.3699998856
JD,30.9099998474,30.1000003815
TSM,42.7099990845,42.1500015259
UMC,2.1099998951,2.0599999428
AMAT,47.5499992371,47.6399993896
AVGO,285.3599853516,280.0
CEA,23.6599998474,24.0100002289
DQ,10.3400001526,10.281999588
POWI,44.3349990845,43.5550003052
MCHP,43.6699981689,42.625
QCOM,77.1800003052,76.7699966431
KLAC,147.9799957275,149.4600067139
TAL,35.9000015259,33.8499984741
CRUS,53.6800003052,52.9700012207
CIEN,41.5400009155,40.7799987793
GEVO,2.5999999046,2.6400001049
VEEV,169.6399993896,159.6799926758
VSH,15.9099998474,15.6499996185
STM,17.8999996185,17.5400009155
MU,45.1199989319,44.5999984741
NVDA,42.2150001526,41.1450004578
MOMO,36.0299987793,37.5
ASML,223.2700042725,220.6499938965
