BGCP,5.5999999046,5.3200001717
CYTK,11.7100000381,11.8400001526
TAP,56.7999992371,56.7299995422
SQNS,3.5199999809,3.5999999046
SATS,37.4068069458,36.9124794006
BPOP,56.9099998474,57.4000015259
CMTL,28.2999992371,28.3400001526
MTD,805.1400146484,789.4199829102
BSMX,7.6100001335,7.4800000191
MS,45.5,44.9900016785
HBCP,37.1899986267,36.6500015259
RCI,53.4799995422,53.0499992371
FITB,29.6599998474,29.5
VBTX,25.9400005341,25.6000003815
BERY,54.0800018311,53.9000015259
CRAI,41.4700012207,42.8199996948
PCG,19.2900009155,18.2800006866
SAGE,175.1399993896,161.5200042725
PB,70.2099990845,69.1900024414
MU,48.4000015259,47.9399986267
WFC,48.5200004578,48.1500015259
TRV,147.9499969482,148.3600006104
ANTM,289.2699890137,294.450012207
FDX,175.6000061035,175.8000030518
BRO,36.2000007629,35.9900016785
PII,94.4700012207,93.8600006104
KMB,133.8099975586,135.7899932861
HXL,83.5699996948,82.9899978638
CSGP,62.9099998474,63.1129989624
CNI,93.9899978638,94.4800033569
LMT,368.7600097656,369.6099853516
BIIB,241.3200073242,233.9100036621
MANH,85.7600021362,86.9700012207
EW,70.8499984741,70.6433334351
TXN,128.5899963379,127.8199996948
DFS,92.9100036621,91.8199996948
SHW,166.8633270264,169.873336792
KO,53.6300010681,53.3400001526
NTIP,2.4000000954,2.5
CCK,64.6399993896,63.3300018311
ESE,85.2600021362,83.9300003052
SGEN,73.9100036621,73.9300003052
MSC,21.1000003815,20.0599994659
ADXS,0.7710000277,0.6639999747
THFF,42.8400001526,43.1399993896
URBN,23.0100002289,23.1599998474
LII,260.3599853516,260.6900024414
FCAP,53.0299987793,53.2799987793
NEE,52.0349998474,52.0349998474
IART,64.0699996948,62.9700012207
