AERI,47.5699996948,48.3699989319
CP,41.8720016479,41.5239982605
CSX,25.6399993896,25.4400005341
CNI,90.7699966431,90.3300018311
ANET,79.7399978638,80.6924972534
FATE,17.5499992371,18.5699996948
JBHT,103.4499969482,103.7099990845
MTBC,4.5799999237,5.0
ADS,141.2130889893,141.4046325684
PBYI,35.9500007629,36.0
XNET,4.1799998283,4.0700001717
SUP,5.4499998093,5.6599998474
SPLK,126.8399963379,128.6100006104
SGMS,20.8299999237,21.0
AGYS,20.9599990845,20.6399993896
PKX,59.0400009155,60.4099998474
MT,21.8199996948,22.3799991608
X,20.1499996185,20.2600002289
BHP,56.0099983215,56.8400001526
CLF,10.4099998474,10.6400003433
BBL,49.7400016785,50.5699996948
VIPS,8.3800001144,8.220000267
JD,31.1399993896,30.7099990845
NTES,50.9179992676,51.8019981384
MOMO,40.7099990845,40.2799987793
IPGP,161.6100006104,164.0899963379
JOBS,84.0100021362,87.2200012207
RSX,20.9500007629,21.1200008392
TEVA,15.7299995422,15.1999998093
RH,102.9599990845,101.8700027466
ATRA,40.0,40.1399993896
NSC,193.5399932861,193.8300018311
VALE,13.7399997711,13.6999998093
AZN,41.2400016785,41.2000007629
BIDU,170.4100036621,173.0500030518
TTM,14.6400003433,14.529999733
HTHT,44.7999992371,44.1100006104
NOAH,52.0,50.7099990845
CHD,71.8899993896,71.6999969482
SID,4.4600000381,4.4499998093
LMT,304.8699951172,303.6099853516
PRGS,45.1300010681,44.9300003052
BABA,181.4600067139,179.5099945068
MRK,79.6374053955,79.4561080933
JBL,28.2600002289,28.5
CEA,36.1100006104,37.9900016785
DIA,262.0,262.5799865723
HIL,2.9000000954,2.7300000191
REPH,5.5041441917,5.6475749016
WDC,49.2299995422,51.5
